c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.453120312031203,46.78265295683258,79.31029540293257,5.950934466838959,5.950934466838959,0.08112031499324354,0.08112031499324354,1,99169546
4.0,24.453120312031203,48.36941288839508,79.80953506041224,6.450174124318636,6.450174124318636,0.08792571311979737,0.08792571311979737,1,99169546
4.0,24.453120312031203,49.95617281995759,80.17243115286149,6.813070216767883,6.813070216767883,0.09287254046151018,0.09287254046151018,1,99169546
4.0,24.453120312031203,51.5429327515201,80.42866642092285,7.069305484829243,7.069305484829243,0.09636541805465848,0.09636541805465848,1,99169546
4.0,24.453120312031203,53.1296926830826,80.61712784699202,7.257766910898411,7.257766910898411,0.09893443479177734,0.09893443479177734,1,99169546
4.0,24.453120312031203,54.71645261464511,80.74404413294023,7.384683196846623,7.384683196846623,0.1006644973813189,0.1006644973813189,1,99169546
4.0,24.453120312031203,56.30321254620761,80.84076753017214,7.4814065940785355,7.4814065940785355,0.10198298483810267,0.10198298483810267,1,99169546
4.0,24.453120312031203,57.889972477770115,80.89487011206603,7.535509175972422,7.535509175972422,0.10272048556334777,0.10272048556334777,1,99169546
4.0,24.453120312031203,59.47673240933262,80.92573883659536,7.566377900501749,7.566377900501749,0.10314127336923144,0.10314127336923144,1,99169546
4.0,24.453120312031203,61.063492340895124,80.94493246438898,7.585571528295375,7.585571528295375,0.10340291179613031,0.10340291179613031,1,99169546
4.0,24.453120312031203,62.65025227245763,80.93287763985903,7.573516703765421,7.573516703765421,0.10323858614803127,0.10323858614803127,1,99169546
4.0,24.453120312031203,64.23701220402013,80.91382193096237,7.554460994868762,7.554460994868762,0.10297882776609474,0.10297882776609474,1,99169546
4.0,24.453120312031203,65.82377213558264,80.88279312082932,7.523432184735711,7.523432184735711,0.10255585774922012,0.10255585774922012,1,99169546
4.0,24.453120312031203,67.41053206714514,80.8224764405194,7.463115504425787,7.463115504425787,0.10173364938289493,0.10173364938289493,1,99169546
4.0,24.453120312031203,68.99729199870765,80.75436032862186,7.3949993925282484,7.3949993925282484,0.10080512286591946,0.10080512286591946,1,99169546
4.0,24.453120312031203,70.58405193027016,80.66261867175291,7.303257735659301,7.303257735659301,0.0995545441299778,0.0995545441299778,1,99169546
4.0,24.453120312031203,72.17081186183266,80.50602206166843,7.146661125574823,7.146661125574823,0.09741989344482672,0.09741989344482672,1,99169546
4.0,24.453120312031203,73.75757179339516,80.28893418906033,6.929573252966719,6.929573252966719,0.0944606545714508,0.0944606545714508,1,99169546
4.0,24.453120312031203,75.34433172495767,80.01674054669932,6.657379610605716,6.657379610605716,0.09075023999193826,0.09075023999193826,1,99169546
4.0,24.453120312031203,76.93109165652018,79.62253538704108,6.263174450947474,6.263174450947474,0.08537662230187074,0.08537662230187074,1,99169546
4.0,24.453120312031203,78.51785158808268,79.45730546047996,6.0979445243863495,6.0979445243863495,0.08312428634293206,0.08312428634293206,1,99169546
4.0,24.453120312031203,80.10461151964519,79.03463862153191,5.675277685438303,5.675277685438303,0.0773626925455672,0.0773626925455672,1,99169546
4.0,24.453120312031203,81.6913714512077,78.50359434120237,5.144233405108764,5.144233405108764,0.07012374889129855,0.07012374889129855,1,99169546
4.0,24.453120312031203,83.2781313827702,77.85163729122004,4.492276355126435,4.492276355126435,0.06123657973301927,0.06123657973301927,1,99169546
4.0,24.453120312031203,84.86489131433271,77.08851534137253,3.729154405278919,3.729154405278919,0.050834063406407545,0.050834063406407545,1,99169546
4.0,24.453120312031203,86.45165124589522,76.23384379920003,2.8744828631064223,2.8744828631064223,0.03918358647658482,0.03918358647658482,1,99169546
4.0,24.453120312031203,88.03841117745772,75.30883664145637,1.949475705362758,1.949475705362758,0.02657432780883993,0.02657432780883993,1,99169546
4.0,24.453120312031203,89.36214715252486,74.44547576055918,1.086114824465568,1.086114824465568,0.014805401936526245,0.014805401936526245,1,99169546
4.0,24.453120312031203,90.68588312759199,73.39279508917409,0.03343415308047781,0.03343415308047781,0.000455758510622846,0.000455758510622846,1,99169546
4.0,24.453120312031203,90.72320409439202,73.3594671350865,0.00010619899289565637,0.00010619899289565637,1.4476542807968398e-6,1.4476542807968398e-6,1,99169546
4.0,24.453120312031203,90.94890708408735,73.1530988523775,-0.206262083716112,0.206262083716112,-0.0028116668559285225,0.0028116668559285225,1,99169546
4.0,24.453120312031203,91.21193104058273,72.90182539723791,-0.4575355388556943,0.4575355388556943,-0.006236907369657603,0.006236907369657603,1,99169546
4.0,25.065831583158314,47.97734732708809,81.20477214458865,6.007277395113704,6.007277395113704,0.07988666929832325,0.07988666929832325,1,99915736
4.0,25.065831583158314,49.52143960257004,81.58503612748605,6.387541378011107,6.387541378011107,0.08494353966567095,0.08494353966567095,1,99915736
4.0,25.065831583158314,51.06553187805199,81.85682807932416,6.659333329849218,6.659333329849218,0.08855791475547417,0.08855791475547417,1,99915736
4.0,25.065831583158314,52.60962415353394,82.05189442299651,6.85439967352157,6.85439967352157,0.09115196851115083,0.09115196851115083,1,99915736
4.0,25.065831583158314,54.153716429015894,82.19083678032604,6.993342030851096,6.993342030851096,0.09299966779677758,0.09299966779677758,1,99915736
4.0,25.065831583158314,55.697808704497845,82.28348493666252,7.085990187187576,7.085990187187576,0.09423173219792742,0.09423173219792742,1,99915736
4.0,25.065831583158314,57.241900979979796,82.35903104125147,7.161536291776528,7.161536291776528,0.09523636812151288,0.09523636812151288,1,99915736
4.0,25.065831583158314,58.78599325546175,82.389285054246,7.191790304771061,7.191790304771061,0.0956386955274368,0.0956386955274368,1,99915736
4.0,25.065831583158314,60.3300855309437,82.40591466142051,7.208419911945569,7.208419911945569,0.09585984128807563,0.09585984128807563,1,99915736
4.0,25.065831583158314,61.87417780642565,82.41210194786369,7.214607198388748,7.214607198388748,0.09594212177446408,0.09594212177446408,1,99915736
4.0,25.065831583158314,63.4182700819076,82.38156548483161,7.18407073535667,7.18407073535667,0.09553603825886542,0.09553603825886542,1,99915736
4.0,25.065831583158314,64.96236235738955,82.3522226921772,7.154727942702252,7.154727942702252,0.09514582854839335,0.09514582854839335,1,99915736
4.0,25.065831583158314,66.50645463287151,82.31345194103764,7.1159571915627,7.1159571915627,0.09463024287271733,0.09463024287271733,1,99915736
4.0,25.065831583158314,68.05054690835345,82.23622135985858,7.038726610383634,7.038726610383634,0.0936032062482079,0.0936032062482079,1,99915736
4.0,25.065831583158314,69.59463918383541,82.1518011854898,6.9543064360148605,6.9543064360148605,0.09248056014610005,0.09248056014610005,1,99915736
4.0,25.065831583158314,71.13873145931737,82.05330274473933,6.855807995264385,6.855807995264385,0.09117069681782523,0.09117069681782523,1,99915736
4.0,25.065831583158314,72.68282373479931,81.88280109856368,6.685306349088734,6.685306349088734,0.08890331215635895,0.08890331215635895,1,99915736
4.0,25.065831583158314,74.22691601028126,81.6396484564124,6.442153706937461,6.442153706937461,0.08566979163866949,0.08566979163866949,1,99915736
4.0,25.065831583158314,75.77100828576322,81.33321735751115,6.135722608036204,6.135722608036204,0.0815947742471706,0.0815947742471706,1,99915736
4.0,25.065831583158314,77.31510056124517,80.90696417694164,5.709469427466701,5.709469427466701,0.07592632502569598,0.07592632502569598,1,99915736
4.0,25.065831583158314,78.85919283672712,80.77627580794662,5.578781058471677,5.578781058471677,0.07418838987997842,0.07418838987997842,1,99915736
4.0,25.065831583158314,80.40328511220906,80.32201261698559,5.124517867510647,5.124517867510647,0.06814745470687943,0.06814745470687943,1,99915736
4.0,25.065831583158314,81.94737738769102,79.75756886287952,4.560074113404582,4.560074113404582,0.060641303657744824,0.060641303657744824,1,99915736
4.0,25.065831583158314,83.49146966317298,79.07430127822796,3.876806528753022,3.876806528753022,0.051554995836880474,0.051554995836880474,1,99915736
4.0,25.065831583158314,85.03556193865492,78.28087351663426,3.083378767159317,3.083378767159317,0.04100374324213569,0.04100374324213569,1,99915736
4.0,25.065831583158314,86.57965421413687,77.39208058165545,2.1945858321805076,2.1945858321805076,0.029184294496670465,0.029184294496670465,1,99915736
4.0,25.065831583158314,88.12374648961882,76.4240509502733,1.2265562007983561,1.2265562007983561,0.0163111311737805,0.0163111311737805,1,99915736
4.0,25.065831583158314,88.93911256934786,75.86486367369002,0.6673689242150829,0.6673689242150829,0.008874882420464449,0.008874882420464449,1,99915736
4.0,25.065831583158314,89.7544786490769,75.24148647529988,0.043991725824938044,0.043991725824938044,0.0005850158435663206,0.0005850158435663206,1,99915736
4.0,25.065831583158314,89.80809006899584,75.19768148741545,0.00018673794050982906,0.00018673794050982906,2.4833000239164606e-6,2.4833000239164606e-6,1,99915736
4.0,25.065831583158314,90.48320484482981,74.6112885001499,-0.5862062493250448,0.5862062493250448,-0.007795555573733232,0.007795555573733232,1,99915736
4.0,25.065831583158314,91.21193104058273,73.89712399176828,-1.3003707577066592,1.3003707577066592,-0.017292740430235397,0.017292740430235397,1,99915736
4.0,25.67854285428543,49.17175026475501,82.97110799890088,5.935479436044588,5.935479436044588,0.0770484975169847,0.0770484975169847,1,94425455
4.0,25.67854285428543,50.673185292463145,83.25917531199956,6.223546749143267,6.223546749143267,0.08078790119905674,0.08078790119905674,1,94425455
4.0,25.67854285428543,52.17462032017128,83.4593619353678,6.4237333725115064,6.4237333725115064,0.08338652507093051,0.08338652507093051,1,94425455
4.0,25.67854285428543,53.67605534787941,83.60973456487496,6.574106002018667,6.574106002018667,0.08533851316153804,0.08533851316153804,1,94425455
4.0,25.67854285428543,55.177490375587546,83.70435662815449,6.668728065298197,6.668728065298197,0.08656680278602424,0.08656680278602424,1,94425455
4.0,25.67854285428543,56.67892540329568,83.77111046239466,6.735481899538371,6.735481899538371,0.08743333474643666,0.08743333474643666,1,94425455
4.0,25.67854285428543,58.180360431003805,83.82830267861713,6.792674115760846,6.792674115760846,0.08817574728060336,0.08817574728060336,1,94425455
4.0,25.67854285428543,59.68179545871194,83.83503080470994,6.799402241853656,6.799402241853656,0.08826308512957437,0.08826308512957437,1,94425455
4.0,25.67854285428543,61.18323048642007,83.84187942601724,6.806250863160955,6.806250863160955,0.08835198712771554,0.08835198712771554,1,94425455
4.0,25.67854285428543,62.684665514128206,83.83617013347772,6.800541570621434,6.800541570621434,0.08827787476378691,0.08827787476378691,1,94425455
4.0,25.67854285428543,64.18610054183634,83.78687871464271,6.751250151786422,6.751250151786422,0.08763802253236398,0.08763802253236398,1,94425455
4.0,25.67854285428543,65.68753556954448,83.74984827243881,6.7142197095825225,6.7142197095825225,0.08715733011906479,0.08715733011906479,1,94425455
4.0,25.67854285428543,67.1889705972526,83.70651802808838,6.670889465232094,6.670889465232094,0.08659485993275257,0.08659485993275257,1,94425455
4.0,25.67854285428543,68.69040562496073,83.61074421724476,6.575115654388469,6.575115654388469,0.08535161946557732,0.08535161946557732,1,94425455
4.0,25.67854285428543,70.19184065266887,83.50653806323766,6.470909500381367,6.470909500381367,0.08399891869645104,0.08399891869645104,1,94425455
4.0,25.67854285428543,71.69327568037701,83.40080634587845,6.365177783022162,6.365177783022162,0.08262641457943803,0.08262641457943803,1,94425455
4.0,25.67854285428543,73.19471070808514,83.22046572130265,6.184837158446356,6.184837158446356,0.08028541174814863,0.08028541174814863,1,94425455
4.0,25.67854285428543,74.69614573579327,82.95072259828821,5.91509403543192,5.91509403543192,0.0767838744978315,0.0767838744978315,1,94425455
4.0,25.67854285428543,76.1975807635014,82.60274966587073,5.567121103014443,5.567121103014443,0.07226683557818989,0.07226683557818989,1,94425455
4.0,25.67854285428543,77.69901579120953,82.31007567245129,5.274447109595002,5.274447109595002,0.06846763254863794,0.06846763254863794,1,94425455
4.0,25.67854285428543,79.20045081891766,82.05635042116744,5.020721858311148,5.020721858311148,0.06517402339638925,0.06517402339638925,1,94425455
4.0,25.67854285428543,80.7018858466258,81.57058260951224,4.534954046655955,4.534954046655955,0.05886826824494219,0.05886826824494219,1,94425455
4.0,25.67854285428543,82.20332087433393,80.97317763839469,3.9375490755383993,3.9375490755383993,0.0511133503937805,0.0511133503937805,1,94425455
4.0,25.67854285428543,83.70475590204205,80.25974347078461,3.2241149079283247,3.2241149079283247,0.04185225678138846,0.04185225678138846,1,94425455
4.0,25.67854285428543,85.20619092975019,79.43754110132458,2.401912538468295,2.401912538468295,0.03117924242687893,0.03117924242687893,1,94425455
4.0,25.67854285428543,86.70762595745833,78.51676065537593,1.481132092519644,1.481132092519644,0.019226585414450565,0.019226585414450565,1,94425455
4.0,25.67854285428543,88.20906098516646,77.50844903250967,0.4728204696533851,0.4728204696533851,0.006137685619941336,0.006137685619941336,1,94425455
4.0,25.67854285428543,88.51864496936943,77.28592368088762,0.25029511803133175,0.25029511803133175,0.00324908256998392,0.00324908256998392,1,94425455
4.0,25.67854285428543,88.82822895357242,77.05538847445916,0.01975991160287549,0.01975991160287549,0.0002565035422116746,0.0002565035422116746,1,94425455
4.0,25.67854285428543,88.85429412630516,77.03556916166069,-5.940119559966206e-5,5.940119559966206e-5,-7.710873099606681e-7,7.710873099606681e-7,1,94425455
4.0,25.67854285428543,90.02007999707757,76.0687766521338,-0.9668519107224824,0.9668519107224824,-0.012550710999048854,0.012550710999048854,1,94425455
4.0,25.67854285428543,91.21193104058273,74.87347443993794,-2.162154122918352,2.162154122918352,-0.028066936860963867,0.028066936860963867,1,94425455
4.0,26.29125412541254,50.36578524570756,84.62696440986643,5.75320203362881,5.75320203362881,0.07294189931228744,0.07294189931228744,1,98926430
4.0,26.29125412541254,51.82457616695311,84.839607040715,5.965844664477373,5.965844664477373,0.0756378862215239,0.0756378862215239,1,98926430
4.0,26.29125412541254,53.283367088198645,84.98991517145375,6.116152795216124,6.116152795216124,0.07754356595849095,0.07754356595849095,1,98926430
