c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.638138813881387,48.86968397530158,86.38408919804496,9.469672756400797,9.469672756400797,0.12311960740917205,0.12311960740917205,1,88902498
5.0,25.638138813881387,50.381907084775904,86.84896318672048,9.934546745076318,9.934546745076318,0.1291636497380666,0.1291636497380666,1,88902498
5.0,25.638138813881387,51.89413019425023,87.17645809358147,10.26204165193731,10.26204165193731,0.13342156290977306,0.13342156290977306,1,88902498
5.0,25.638138813881387,53.40635330372456,87.42159316548079,10.507176723836622,10.507176723836622,0.13660867766979076,0.13660867766979076,1,88902498
5.0,25.638138813881387,54.918576413198885,87.58685100374738,10.67243456210322,10.67243456210322,0.13875727146939373,0.13875727146939373,1,88902498
5.0,25.638138813881387,56.43079952267321,87.70071137814483,10.786294936500667,10.786294936500667,0.14023762300380124,0.14023762300380124,1,88902498
5.0,25.638138813881387,57.94302263214754,87.79561489644327,10.881198454799105,10.881198454799105,0.14147150766013797,0.14147150766013797,1,88902498
5.0,25.638138813881387,59.455245741621866,87.8231960069992,10.908779565355033,10.908779565355033,0.14183010247021308,0.14183010247021308,1,88902498
5.0,25.638138813881387,60.96746885109619,87.84638959862363,10.931973156979467,10.931973156979467,0.14213165311178924,0.14213165311178924,1,88902498
5.0,25.638138813881387,62.47969196057052,87.85469012449072,10.940273682846552,10.940273682846552,0.14223957209825627,0.14223957209825627,1,88902498
5.0,25.638138813881387,63.99191507004485,87.80657682989971,10.892160388255547,10.892160388255547,0.14161402884099825,0.14161402884099825,1,88902498
5.0,25.638138813881387,65.50413817951917,87.77185155643822,10.857435114794058,10.857435114794058,0.14116254945562404,0.14116254945562404,1,88902498
5.0,25.638138813881387,67.0163612889935,87.73161708269687,10.817200641052708,10.817200641052708,0.1406394424023205,0.1406394424023205,1,88902498
5.0,25.638138813881387,68.52858439846781,87.63328123724548,10.71886479560132,10.71886479560132,0.13936093246880243,0.13936093246880243,1,88902498
5.0,25.638138813881387,70.04080750794215,87.52902241954922,10.614605977905057,10.614605977905057,0.13800541522613616,0.13800541522613616,1,88902498
5.0,25.638138813881387,71.55303061741648,87.42016267619927,10.505746234555104,10.505746234555104,0.1365900792152006,0.1365900792152006,1,88902498
5.0,25.638138813881387,73.0652537268908,87.21705632917731,10.302639887533147,10.302639887533147,0.1339493993996545,0.1339493993996545,1,88902498
5.0,25.638138813881387,74.57747683636512,86.91953471083093,10.005118269186767,10.005118269186767,0.13008118285312303,0.13008118285312303,1,88902498
5.0,25.638138813881387,76.08969994583946,86.57667724458264,9.662260802938476,9.662260802938476,0.1256235339218798,0.1256235339218798,1,88902498
5.0,25.638138813881387,77.60192305531379,86.10917826641895,9.194761824774787,9.194761824774787,0.11954536288721578,0.11954536288721578,1,88902498
5.0,25.638138813881387,79.11414616478811,85.9390862660601,9.024669824415938,9.024669824415938,0.11733391790423395,0.11733391790423395,1,88902498
5.0,25.638138813881387,80.62636927426243,85.40124485723774,8.486828415593578,8.486828415593578,0.11034119230473043,0.11034119230473043,1,88902498
5.0,25.638138813881387,82.13859238373676,84.72379321711321,7.8093767754690475,7.8093767754690475,0.1015333293387737,0.1015333293387737,1,88902498
5.0,25.638138813881387,83.6508154932111,83.90045123705367,6.986034795409509,6.986034795409509,0.09082867840140077,0.09082867840140077,1,88902498
5.0,25.638138813881387,85.16303860268542,82.95517552059388,6.040759078949719,6.040759078949719,0.07853871040590825,0.07853871040590825,1,88902498
5.0,25.638138813881387,86.67526171215974,81.91612828231851,5.001711840674346,5.001711840674346,0.06502957536535692,0.06502957536535692,1,88902498
5.0,25.638138813881387,88.18748482163407,80.80898390019416,3.89456745855,3.89456745855,0.050635077775111934,0.050635077775111934,1,88902498
5.0,25.638138813881387,89.6997079311084,79.5326715109909,2.6182550693467306,2.6182550693467306,0.03404114846705273,0.03404114846705273,1,88902498
5.0,25.638138813881387,91.21193104058273,77.85999209480997,0.9455756531658039,0.9455756531658039,0.012293867611713897,0.012293867611713897,1,88902498
5.0,26.284696890741703,50.13095469439623,88.28545012221032,9.431359449985209,9.431359449985209,0.11960520208379284,0.11960520208379284,1,94021014
5.0,26.284696890741703,51.59813242104575,88.62842133919412,9.774330666969007,9.774330666969007,0.12395464310910928,0.12395464310910928,1,94021014
5.0,26.284696890741703,53.065310147695264,88.86883202230459,10.014741350079476,10.014741350079476,0.12700344731268307,0.12700344731268307,1,94021014
5.0,26.284696890741703,54.53248787434478,89.05832905037603,10.204238378150919,10.204238378150919,0.12940658234925498,0.12940658234925498,1,94021014
5.0,26.284696890741703,55.9996656009943,89.16172539062218,10.307634718397068,10.307634718397068,0.1307178185751084,0.1307178185751084,1,94021014
5.0,26.284696890741703,57.466843327643815,89.24817678807229,10.394086115847173,10.394086115847173,0.13181416496263393,0.13181416496263393,1,94021014
5.0,26.284696890741703,58.93402105429334,89.31529493276292,10.461204260537812,10.461204260537812,0.1326653338001471,0.1326653338001471,1,94021014
5.0,26.284696890741703,60.401198780942856,89.31163211905077,10.457541446825658,10.457541446825658,0.1326188832776577,0.1326188832776577,1,94021014
5.0,26.284696890741703,61.86837650759237,89.32701364003945,10.472922967814341,10.472922967814341,0.13281394634740534,0.13281394634740534,1,94021014
5.0,26.284696890741703,63.33555423424189,89.32033929314132,10.466248620916204,10.466248620916204,0.13272930461428484,0.13272930461428484,1,94021014
5.0,26.284696890741703,64.8027319608914,89.24819340782793,10.394102735602814,10.394102735602814,0.13181437572856247,0.13181437572856247,1,94021014
5.0,26.284696890741703,66.26990968754092,89.20909703421795,10.355006361992835,10.355006361992835,0.13131856919174636,0.13131856919174636,1,94021014
5.0,26.284696890741703,67.73708741419044,89.17131558284103,10.31722491061592,10.31722491061592,0.1308394380388178,0.1308394380388178,1,94021014
5.0,26.284696890741703,69.20426514083996,89.04336963002399,10.189278957798876,10.189278957798876,0.12921687221215855,0.12921687221215855,1,94021014
5.0,26.284696890741703,70.67144286748947,88.90669834323785,10.052607671012737,10.052607671012737,0.12748365475164347,0.12748365475164347,1,94021014
5.0,26.284696890741703,72.13862059413898,88.78973811050575,9.93564743828064,9.93564743828064,0.12600040598502885,0.12600040598502885,1,94021014
5.0,26.284696890741703,73.60579832078851,88.58144331650698,9.727352644281865,9.727352644281865,0.12335888425517212,0.12335888425517212,1,94021014
5.0,26.284696890741703,75.07297604743803,88.24959435286857,9.395503680643458,9.395503680643458,0.11915049175695902,0.11915049175695902,1,94021014
5.0,26.284696890741703,76.54015377408754,87.85488298019914,9.000792307974024,9.000792307974024,0.11414490017249525,0.11414490017249525,1,94021014
5.0,26.284696890741703,78.00733150073707,87.36139315520667,8.507302482981558,8.507302482981558,0.10788663480178964,0.10788663480178964,1,94021014
5.0,26.284696890741703,79.47450922738659,87.23304572416119,8.378955051936074,8.378955051936074,0.10625897756864763,0.10625897756864763,1,94021014
5.0,26.284696890741703,80.9416869540361,86.6597379468772,7.805647274652088,7.805647274652088,0.09898848884198068,0.09898848884198068,1,94021014
5.0,26.284696890741703,82.40886468068562,85.94331658357873,7.089225911353623,7.089225911353623,0.08990308366907172,0.08990308366907172,1,94021014
5.0,26.284696890741703,83.87604240733515,85.08874086927682,6.234650197051707,6.234650197051707,0.07906565333392078,0.07906565333392078,1,94021014
5.0,26.284696890741703,85.34322013398466,84.11810085394423,5.264010181719115,5.264010181719115,0.06675633612465542,0.06675633612465542,1,94021014
5.0,26.284696890741703,86.81039786063417,83.05261242770067,4.198521755475554,4.198521755475554,0.05324418453986947,0.05324418453986947,1,94021014
5.0,26.284696890741703,88.27757558728369,81.90974527746923,3.055654605244115,3.055654605244115,0.03875074303938949,0.03875074303938949,1,94021014
5.0,26.284696890741703,89.74475331393322,80.5829286812491,1.7288380090239883,1.7288380090239883,0.021924518998136636,0.021924518998136636,1,94021014
5.0,26.284696890741703,91.21193104058273,78.86418979725136,0.010099125026243883,0.010099125026243883,0.00012807357158201447,0.00012807357158201447,1,94021014
5.0,26.931254967602023,51.39063620688272,90.0500779087959,9.256313005989838,9.256313005989838,0.11456717009196282,0.11456717009196282,1,100270753
5.0,26.931254967602023,52.81282530808629,90.29088732127,9.497122418463945,9.497122418463945,0.11754771460259181,0.11754771460259181,1,100270753
5.0,26.931254967602023,54.23501440928986,90.48153565945081,9.687770756644753,9.687770756644753,0.1199074058288907,0.1199074058288907,1,100270753
5.0,26.931254967602023,55.65720351049343,90.62625074406091,9.83248584125485,9.83248584125485,0.12169857232279266,0.12169857232279266,1,100270753
5.0,26.931254967602023,57.079392611697,90.67607570187589,9.882310799069828,9.882310799069828,0.12231526542868908,0.12231526542868908,1,100270753
5.0,26.931254967602023,58.501581712900574,90.75021797355771,9.95645307075165,9.95645307075165,0.12323293861511646,0.12323293861511646,1,100270753
5.0,26.931254967602023,59.923770814104145,90.78884917188626,9.995084269080195,9.995084269080195,0.12371108440241846,0.12371108440241846,1,100270753
5.0,26.931254967602023,61.345959915307716,90.75874542426938,9.964980521463318,9.964980521463318,0.12333848451611422,0.12333848451611422,1,100270753
5.0,26.931254967602023,62.768149016511295,90.7788024861324,9.985037583326346,9.985037583326346,0.12358673463649364,0.12358673463649364,1,100270753
5.0,26.931254967602023,64.19033811771486,90.75810281192277,9.964337909116708,9.964337909116708,0.12333053077924624,0.12333053077924624,1,100270753
5.0,26.931254967602023,65.61252721891843,90.6557011772804,9.861936274474346,9.861936274474346,0.12206308601088385,0.12206308601088385,1,100270753
5.0,26.931254967602023,67.034716320122,90.62086571634923,9.827100813543169,9.827100813543169,0.12163192079692108,0.12163192079692108,1,100270753
5.0,26.931254967602023,68.45690542132557,90.55340110517483,9.759636202368767,9.759636202368767,0.12079689830161391,0.12079689830161391,1,100270753
5.0,26.931254967602023,69.87909452252916,90.42648544411912,9.632720541313063,9.632720541313063,0.11922603870361916,0.11922603870361916,1,100270753
5.0,26.931254967602023,71.30128362373273,90.2402319955318,9.44646709272574,9.44646709272574,0.11692074387286851,0.11692074387286851,1,100270753
5.0,26.931254967602023,72.7234727249363,90.11042025978414,9.316655356978075,9.316655356978075,0.11531403900023597,0.11531403900023597,1,100270753
5.0,26.931254967602023,74.14566182613987,89.8976298996534,9.103864996847335,9.103864996847335,0.11268029170071696,0.11268029170071696,1,100270753
5.0,26.931254967602023,75.56785092734344,89.52433009374177,8.730565190935707,8.730565190935707,0.10805988805495663,0.10805988805495663,1,100270753
5.0,26.931254967602023,76.99004002854701,89.06899127093703,8.275226368130973,8.275226368130973,0.10242407168530854,0.10242407168530854,1,100270753
5.0,26.931254967602023,78.41222912975059,88.81101128214145,8.01724637933539,8.01724637933539,0.09923100364217513,0.09923100364217513,1,100270753
5.0,26.931254967602023,79.83441823095416,88.46515617582925,7.67139127302319,7.67139127302319,0.09495028833291508,0.09495028833291508,1,100270753
5.0,26.931254967602023,81.25660733215773,87.86337153356882,7.069606630762763,7.069606630762763,0.08750188383060767,0.08750188383060767,1,100270753
5.0,26.931254967602023,82.6787964333613,87.112076824813,6.3183119220069415,6.3183119220069415,0.07820296441944247,0.07820296441944247,1,100270753
5.0,26.931254967602023,84.10098553456487,86.22787710166433,5.434112198858273,5.434112198858273,0.06725905402966981,0.06725905402966981,1,100270753
5.0,26.931254967602023,85.52317463576844,85.2339735198252,4.440208617019138,4.440208617019138,0.05495731783709617,0.05495731783709617,1,100270753
5.0,26.931254967602023,86.94536373697201,84.14517289247121,3.351407989665148,3.351407989665148,0.041481022622189376,0.041481022622189376,1,100270753
5.0,26.931254967602023,88.36755283817558,82.96960341113571,2.1758385083296474,2.1758385083296474,0.026930772578145794,0.026930772578145794,1,100270753
5.0,26.931254967602023,89.40924566228038,81.99354071306074,1.1997758102546783,1.1997758102546783,0.01484985644248655,0.01484985644248655,1,100270753
5.0,26.931254967602023,90.45093848638518,80.83567669380385,0.04191179099778708,0.04191179099778708,0.0005187503150547132,0.0005187503150547132,1,100270753
5.0,26.931254967602023,90.48518514240872,80.79372271905865,-4.218374741071784e-5,4.218374741071784e-5,-5.221163719931159e-7,5.221163719931159e-7,1,100270753
5.0,26.931254967602023,90.83143476348395,80.35385645578693,-0.43990844701913545,0.43990844701913545,-0.00544483163457403,0.00544483163457403,1,100270753
5.0,26.931254967602023,91.21193104058273,79.83564744073428,-0.9581174620717832,0.9581174620717832,-0.011858804490970152,0.011858804490970152,1,100270753
5.0,27.57781304446234,52.65171881362046,91.69218497236021,8.9587458389732,8.9587458389732,0.10828446070674592,0.10828446070674592,1,95796594
5.0,27.57781304446234,54.02886925029769,91.85637369402427,9.122934560637262,9.122934560637262,0.1102690116136573,0.1102690116136573,1,95796594
5.0,27.57781304446234,55.40601968697491,92.03473848927936,9.301299355892354,9.301299355892354,0.11242490887990685,0.11242490887990685,1,95796594
5.0,27.57781304446234,56.783170123652134,92.12644413012256,9.393004996735556,9.393004996735556,0.11353335598187428,0.11353335598187428,1,95796594
5.0,27.57781304446234,58.16032056032936,92.14025519680844,9.40681606342143,9.40681606342143,0.11370029049868566,0.11370029049868566,1,95796594
5.0,27.57781304446234,59.53747099700658,92.21912398959859,9.485684856211577,9.485684856211577,0.11465357847530404,0.11465357847530404,1,95796594
5.0,27.57781304446234,60.914621433683806,92.21795586466855,9.484516731281545,9.484516731281545,0.11463945933626826,0.11463945933626826,1,95796594
5.0,27.57781304446234,62.29177187036103,92.16848784871651,9.4350487153295,9.4350487153295,0.1140415388766547,0.1140415388766547,1,95796594
5.0,27.57781304446234,63.66892230703825,92.20645538372415,9.473016250337139,9.473016250337139,0.11450045289504122,0.11450045289504122,1,95796594
5.0,27.57781304446234,65.04607274371547,92.15223023476173,9.418791101374723,9.418791101374723,0.11384503291576305,0.11384503291576305,1,95796594
5.0,27.57781304446234,66.4232231803927,92.0136670946989,9.280227961311894,9.280227961311894,0.11217021869899357,0.11217021869899357,1,95796594
5.0,27.57781304446234,67.80037361706992,91.98546374138877,9.252024608001761,9.252024608001761,0.111829324453504,0.111829324453504,1,95796594
5.0,27.57781304446234,69.17752405374715,91.87633493914262,9.142895805755614,9.142895805755614,0.11051028340566114,0.11051028340566114,1,95796594
5.0,27.57781304446234,70.55467449042436,91.73477840893455,9.001339275547537,9.001339275547537,0.10879928804887616,0.10879928804887616,1,95796594
5.0,27.57781304446234,71.93182492710159,91.49390147416607,8.760462340779057,8.760462340779057,0.10588780585628743,0.10588780585628743,1,95796594
5.0,27.57781304446234,73.30897536377881,91.33703415513278,8.603595021745775,8.603595021745775,0.10399174882449437,0.10399174882449437,1,95796594
5.0,27.57781304446234,74.68612580045604,91.1187082070124,8.385269073625395,8.385269073625395,0.10135284065861498,0.10135284065861498,1,95796594
5.0,27.57781304446234,76.06327623713327,90.68423520731788,7.950796073930874,7.950796073930874,0.09610136067367152,0.09610136067367152,1,95796594
5.0,27.57781304446234,77.44042667381049,90.06896854341831,7.335529410031299,7.335529410031299,0.08866462565643608,0.08866462565643608,1,95796594
5.0,27.57781304446234,78.81757711048772,90.10408481195874,7.370645678571734,7.370645678571734,0.0890890763852861,0.0890890763852861,1,95796594
5.0,27.57781304446234,80.19472754716493,89.62032053952522,6.886881406138215,6.886881406138215,0.08324181223791312,0.08324181223791312,1,95796594
5.0,27.57781304446234,81.57187798384216,88.99700521297808,6.263566079591072,6.263566079591072,0.07570779294563879,0.07570779294563879,1,95796594
5.0,27.57781304446234,82.94902842051938,88.22033585588206,5.486896722495047,5.486896722495047,0.06632018177860098,0.06632018177860098,1,95796594
5.0,27.57781304446234,84.32617885719661,87.31286447737435,4.579425343987339,4.579425343987339,0.05535156512234623,0.05535156512234623,1,95796594
5.0,27.57781304446234,85.70332929387384,86.29894500283315,3.5655058694461417,3.5655058694461417,0.043096309144089295,0.043096309144089295,1,95796594
5.0,27.57781304446234,87.08047973055105,85.1911456526549,2.4577065192678873,2.4577065192678873,0.0297063260637026,0.0297063260637026,1,95796594
5.0,27.57781304446234,88.45763016722827,83.98790427677505,1.254465143388046,1.254465143388046,0.015162734155962431,0.015162734155962431,1,95796594
5.0,27.57781304446234,89.05817016355007,83.40712445268852,0.6736853193015122,0.6736853193015122,0.008142841955540648,0.008142841955540648,1,95796594
5.0,27.57781304446234,89.65871015987187,82.77097428128248,0.03753514789546841,0.03753514789546841,0.0004536877505473012,0.0004536877505473012,1,95796594
5.0,27.57781304446234,89.69225787998654,82.7335232078624,8.407447539582336e-5,8.407447539582336e-5,1.0162091202358245e-6,1.0162091202358245e-6,1,95796594
5.0,27.57781304446234,90.4353206002273,81.84408760485829,-0.8893515285287208,0.8893515285287208,-0.01074960182780343,0.01074960182780343,1,95796594
5.0,27.57781304446234,91.21193104058273,80.77477345789097,-1.9586656754960359,1.9586656754960359,-0.023674413828466342,0.023674413828466342,1,95796594
5.0,28.224371121322655,53.91256798341724,93.19570578188632,8.52259241791836,8.52259241791836,0.10065287644832355,0.10065287644832355,1,98225031
5.0,28.224371121322655,55.24468809260172,93.33439702835554,8.661283664387582,8.661283664387582,0.10229083731877196,0.10229083731877196,1,98225031
5.0,28.224371121322655,56.57680820178621,93.50359723257692,8.830483868608965,8.830483868608965,0.1042891127748081,0.1042891127748081,1,98225031
5.0,28.224371121322655,57.90892831097069,93.52885513829268,8.855741774324727,8.855741774324727,0.10458741178274927,0.10458741178274927,1,98225031
5.0,28.224371121322655,59.24104842015517,93.54235436392229,8.869240999954329,8.869240999954329,0.10474683931639357,0.10474683931639357,1,98225031
5.0,28.224371121322655,60.57316852933965,93.61493858499593,8.941825221027969,8.941825221027969,0.10560406799489552,0.10560406799489552,1,98225031
5.0,28.224371121322655,61.90528863852413,93.56118633076102,8.888072966793061,8.888072966793061,0.10496924718697444,0.10496924718697444,1,98225031
5.0,28.224371121322655,63.23740874770861,93.50970167382157,8.83658830985361,8.83658830985361,0.10436120698514385,0.10436120698514385,1,98225031
5.0,28.224371121322655,64.5695288568931,93.55441354229828,8.88130017833032,8.88130017833032,0.10488925971286767,0.10488925971286767,1,98225031
5.0,28.224371121322655,65.90164896607757,93.44786237006177,8.774749006093813,8.774749006093813,0.10363087711651153,0.10363087711651153,1,98225031
5.0,28.224371121322655,67.23376907526206,93.25163562411367,8.578522260145718,8.578522260145718,0.10131341484127176,0.10131341484127176,1,98225031
5.0,28.224371121322655,68.56588918444655,93.2329495351381,8.559836171170147,8.559836171170147,0.10109272980639832,0.10109272980639832,1,98225031
5.0,28.224371121322655,69.89800929363102,93.13911248082151,8.465999116853553,8.465999116853553,0.09998450252398772,0.09998450252398772,1,98225031
5.0,28.224371121322655,71.23012940281549,92.94133429843626,8.268220934468303,8.268220934468303,0.09764871759146612,0.09764871759146612,1,98225031
5.0,28.224371121322655,72.56224951199998,92.58712546373935,7.914012099771398,7.914012099771398,0.0934654671991682,0.0934654671991682,1,98225031
5.0,28.224371121322655,73.89436962118447,92.38826574167443,7.715152377706474,7.715152377706474,0.09111690914851375,0.09111690914851375,1,98225031
5.0,28.224371121322655,75.22648973036894,92.16460766054293,7.49149429657497,7.49149429657497,0.08847547939300084,0.08847547939300084,1,98225031
5.0,28.224371121322655,76.55860983955343,91.67192501090238,6.998811646934428,6.998811646934428,0.08265683602361458,0.08265683602361458,1,98225031
5.0,28.224371121322655,77.89072994873791,91.58183137092705,6.908718006959091,6.908718006959091,0.08159281893015932,0.08159281893015932,1,98225031
5.0,28.224371121322655,79.22285005792239,91.18099645408516,6.507883090117204,6.507883090117204,0.07685890870863604,0.07685890870863604,1,98225031
5.0,28.224371121322655,80.55497016710687,90.6831516764001,6.010038312432144,6.010038312432144,0.07097929996500722,0.07097929996500722,1,98225031
5.0,28.224371121322655,81.88709027629136,90.04561881514931,5.372505451181354,5.372505451181354,0.06344995758083918,0.06344995758083918,1,98225031
5.0,28.224371121322655,83.21921038547583,89.2542357247358,4.58112236076785,4.58112236076785,0.05410362485522251,0.05410362485522251,1,98225031
5.0,28.224371121322655,84.55133049466032,88.33395163580585,3.660838271837889,3.660838271837889,0.04323495530513625,0.04323495530513625,1,98225031
5.0,28.224371121322655,85.8834506038448,87.30848540237712,2.635372038409159,2.635372038409159,0.031124071546548598,0.031124071546548598,1,98225031
5.0,28.224371121322655,87.21557071302928,86.18853454129373,1.515421177325777,1.515421177325777,0.017897312583886327,0.017897312583886327,1,98225031
5.0,28.224371121322655,88.54769082221377,84.96461599324755,0.2915026292795915,0.2915026292795915,0.0034426823072699056,0.0034426823072699056,1,98225031
5.0,28.224371121322655,88.68920335653777,84.82426998335399,0.15115661938602898,0.15115661938602898,0.0017851784749697488,0.0017851784749697488,1,98225031
5.0,28.224371121322655,88.83071589086178,84.68115504371615,0.008041679748188812,0.008041679748188812,9.497323800557087e-5,9.497323800557087e-5,1,98225031
5.0,28.224371121322655,88.83854883543323,84.673148602528,3.5238560045058875e-5,3.5238560045058875e-5,4.161717769085174e-7,4.161717769085174e-7,1,98225031
5.0,28.224371121322655,90.02132346572225,83.34156609816014,-1.3315472658078136,1.3315472658078136,-0.015725738819643356,0.015725738819643356,1,98225031
5.0,28.224371121322655,91.21193104058273,81.68791696616297,-2.985196397804984,2.985196397804984,-0.03525554074022407,0.03525554074022407,1,98225031
5.0,28.870929198182974,55.17286478053694,94.53074355627498,7.917955961726065,7.917955961726065,0.0914178631311526,0.0914178631311526,1,97739580
5.0,28.870929198182974,56.45997428982429,94.69037491630253,8.077587321753612,8.077587321753612,0.09326090922701101,0.09326090922701101,1,97739580
5.0,28.870929198182974,57.74708379911164,94.81218799248404,8.199400397935122,8.199400397935122,0.09466731906053051,0.09466731906053051,1,97739580
5.0,28.870929198182974,59.03419330839899,94.77626654373285,8.163478949183926,8.163478949183926,0.0942525829719133,0.0942525829719133,1,97739580
5.0,28.870929198182974,60.32130281768634,94.81881287860801,8.206025284059095,8.206025284059095,0.09474380760578997,0.09474380760578997,1,97739580
5.0,28.870929198182974,61.60841232697369,94.8608287279357,8.248041133386778,8.248041133386778,0.09522890744490803,0.09522890744490803,1,97739580
5.0,28.870929198182974,62.89552183626104,94.73762062359319,8.124833029044268,8.124833029044268,0.0938063911194981,0.0938063911194981,1,97739580
5.0,28.870929198182974,64.18263134554839,94.69722077187346,8.084433177324541,8.084433177324541,0.09333994900579029,0.09333994900579029,1,97739580
5.0,28.870929198182974,65.46974085483573,94.74115428919067,8.128366694641755,8.128366694641755,0.09384718954771668,0.09384718954771668,1,97739580
5.0,28.870929198182974,66.75685036412308,94.54337739444067,7.930589799891749,7.930589799891749,0.09156372886895595,0.09156372886895595,1,97739580
5.0,28.870929198182974,68.04395987341043,94.26465633915905,7.651868744610127,7.651868744610127,0.08834571611330642,0.08834571611330642,1,97739580
5.0,28.870929198182974,69.33106938269779,94.24734216464448,7.63455457009556,7.63455457009556,0.08814581290045038,0.08814581290045038,1,97739580
5.0,28.870929198182974,70.61817889198514,94.24276711662486,7.629979522075942,7.629979522075942,0.08809299104646465,0.08809299104646465,1,97739580
5.0,28.870929198182974,71.90528840127249,93.90633533254483,7.293547737995908,7.293547737995908,0.08420867103525642,0.08420867103525642,1,97739580
5.0,28.870929198182974,73.19239791055983,93.4771620762024,6.864374481653485,6.864374481653485,0.07925359144179656,0.07925359144179656,1,97739580
5.0,28.870929198182974,74.47950741984718,93.2257945177535,6.61300692320458,6.61300692320458,0.07635139229280247,0.07635139229280247,1,97739580
5.0,28.870929198182974,75.76661692913453,92.96241734627138,6.3496297517224605,6.3496297517224605,0.07331053448419529,0.07331053448419529,1,97739580
5.0,28.870929198182974,77.05372643842188,92.97336047136874,6.360572876819816,6.360572876819816,0.07343687985883653,0.07343687985883653,1,97739580
5.0,28.870929198182974,78.34083594770924,92.59602743501202,5.983239840463099,5.983239840463099,0.06908032874397016,0.06908032874397016,1,97739580
5.0,28.870929198182974,79.62794545699658,92.15889610601914,5.546108511470223,5.546108511470223,0.06403336811456319,0.06403336811456319,1,97739580
5.0,28.870929198182974,80.91505496628393,91.63960498565206,5.026817391103137,5.026817391103137,0.05803782017309769,0.05803782017309769,1,97739580
5.0,28.870929198182974,82.20216447557128,90.995281189252,4.382493594703078,4.382493594703078,0.05059869005969848,0.05059869005969848,1,97739580
5.0,28.870929198182974,83.48927398485863,90.20097269711381,3.5881851025648928,3.5881851025648928,0.04142789075629197,0.04142789075629197,1,97739580
5.0,28.870929198182974,84.77638349414597,89.27869314232474,2.6659055477758216,2.6659055477758216,0.030779583729084407,0.030779583729084407,1,97739580
5.0,28.870929198182974,86.06349300343332,88.25194151899588,1.6391539244469584,1.6391539244469584,0.018925079886819397,0.018925079886819397,1,97739580
5.0,28.870929198182974,86.99539534937101,87.45008262210949,0.8372950275605717,0.8372950275605717,0.009667106333998976,0.009667106333998976,1,97739580
5.0,28.870929198182974,87.91252153038043,86.6129261561037,0.00013856155477753873,0.00013856155477753873,1.5997817253749175e-6,1.5997817253749175e-6,1,97739580
5.0,28.870929198182974,87.9272976953087,86.59896419513748,-0.013823399411435844,0.013823399411435844,-0.00015959998281253607,0.00015959998281253607,1,97739580
5.0,28.870929198182974,88.28250485865837,86.2567415090489,-0.3560460855000258,0.3560460855000258,-0.004110779659543414,0.004110779659543414,1,97739580
5.0,28.870929198182974,88.63771202200803,85.89946057562418,-0.713327018924744,0.713327018924744,-0.008235816427753886,0.008235816427753886,1,97739580
5.0,28.870929198182974,89.92482153129538,84.42835121771067,-2.1844363768382493,2.1844363768382493,-0.025220714371462276,0.025220714371462276,1,97739580
5.0,28.870929198182974,91.21193104058273,82.58121329841858,-4.031574296130344,4.031574296130344,-0.046547102432528985,0.046547102432528985,1,97739580
