c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,29.09203420342034,54.26750439224397,119.08825322470106,31.812150614440043,31.812150614440043,0.36450012847732155,0.36450012847732155,1,70090311
11.0,29.09203420342034,55.586948201113216,119.49867659632052,32.2225739860595,32.2225739860595,0.36920271440112523,0.36920271440112523,1,70090311
11.0,29.09203420342034,56.906392009982454,119.87286503617678,32.596762425915756,32.596762425915756,0.37349012445571056,0.37349012445571056,1,70090311
11.0,29.09203420342034,58.22583581885169,119.97186311863733,32.69576050837631,32.69576050837631,0.37462443361365544,0.37462443361365544,1,70090311
11.0,29.09203420342034,59.54527962772094,120.11930347711362,32.8432008668526,32.8432008668526,0.3763137890507869,0.3763137890507869,1,70090311
11.0,29.09203420342034,60.86472343659018,120.29310847359329,33.01700586333227,33.01700586333227,0.37830522761508456,0.37830522761508456,1,70090311
11.0,29.09203420342034,62.18416724545942,120.25435972661613,32.97825711635511,32.97825711635511,0.3778612487271844,0.3778612487271844,1,70090311
11.0,29.09203420342034,63.50361105432866,120.14928363218529,32.87318102192427,32.87318102192427,0.3766572983755049,0.3766572983755049,1,70090311
11.0,29.09203420342034,64.8230548631979,120.1701113240885,32.894008713827475,32.894008713827475,0.3768959397822622,0.3768959397822622,1,70090311
11.0,29.09203420342034,66.14249867206715,120.02950283153388,32.753400221272855,32.753400221272855,0.3752848631146603,0.3752848631146603,1,70090311
11.0,29.09203420342034,67.46194248093639,119.5766014596627,32.30049884940168,32.30049884940168,0.3700955689284425,0.3700955689284425,1,70090311
11.0,29.09203420342034,68.78138628980562,119.63896115427328,32.362858544012255,32.362858544012255,0.3708100794616299,0.3708100794616299,1,70090311
11.0,29.09203420342034,70.10083009867486,119.40567648642008,32.12957387615906,32.12957387615906,0.3681371293541423,0.3681371293541423,1,70090311
11.0,29.09203420342034,71.4202739075441,119.09016136785341,31.81405875759239,31.81405875759239,0.36452199177202976,0.36452199177202976,1,70090311
11.0,29.09203420342034,72.73971771641335,118.30220308612772,31.0261004758667,31.0261004758667,0.3554936523049893,0.3554936523049893,1,70090311
11.0,29.09203420342034,74.05916152528259,118.01770028487789,30.74159767461687,30.74159767461687,0.3522338504492591,0.3522338504492591,1,70090311
11.0,29.09203420342034,75.37860533415183,117.82623902248467,30.55013641222365,30.55013641222365,0.3500401083289423,0.3500401083289423,1,70090311
11.0,29.09203420342034,76.69804914302108,117.18503055048345,29.908927940222426,29.908927940222426,0.34269321206726344,0.34269321206726344,1,70090311
11.0,29.09203420342034,78.01749295189032,116.21817060722223,28.942067996961214,28.942067996961214,0.33161503700737555,0.33161503700737555,1,70090311
11.0,29.09203420342034,79.33693676075956,115.17541248759717,27.89930987733615,27.89930987733615,0.31966722897701944,0.31966722897701944,1,70090311
11.0,29.09203420342034,80.6563805696288,114.97584629916733,27.69974368890631,27.69974368890631,0.31738062150416946,0.31738062150416946,1,70090311
11.0,29.09203420342034,81.97582437849803,114.34830381864518,27.072201208384158,27.072201208384158,0.3101903086722079,0.3101903086722079,1,70090311
11.0,29.09203420342034,83.29526818736728,112.97664021420219,25.70053760394117,25.70053760394117,0.29447393771361613,0.29447393771361613,1,70090311
11.0,29.09203420342034,84.61471199623652,111.3866994118291,24.11059680156808,24.11059680156808,0.276256570589959,0.276256570589959,1,70090311
11.0,29.09203420342034,85.93415580510576,109.68964020653615,22.413537596275134,22.413537596275134,0.2568118525682193,0.2568118525682193,1,70090311
11.0,29.09203420342034,87.25359961397501,107.95795174339402,20.681849133133,20.681849133133,0.23697035631265048,0.23697035631265048,1,70090311
11.0,29.09203420342034,88.57304342284425,106.1899495638025,18.91384695354148,18.91384695354148,0.21671278148158035,0.21671278148158035,1,70090311
11.0,29.09203420342034,89.89248723171349,104.0320228250311,16.755920214770086,16.755920214770086,0.19198749386868358,0.19198749386868358,1,70090311
11.0,29.09203420342034,91.21193104058273,101.02223479761807,13.746132187357048,13.746132187357048,0.15750167315263366,0.15750167315263366,1,70090311
11.0,29.869125070401775,55.78209278914355,121.00503248458764,31.397657273382322,31.397657273382322,0.350391440429739,0.350391440429739,1,73542475
11.0,29.869125070401775,57.047444155266376,121.44710494885945,31.839729737654125,31.839729737654125,0.35532487881279434,0.35532487881279434,1,73542475
11.0,29.869125070401775,58.312795521389205,121.59913417614149,31.991758964936167,31.991758964936167,0.35702149392872323,0.35702149392872323,1,73542475
