c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,28.289978997899787,53.149108996584815,109.07354973032385,24.203612736624493,24.203612736624493,0.28518476145942395,0.28518476145942395,1,70216977
9.0,28.289978997899787,54.508495498156165,109.42637641219365,24.556439418494293,24.556439418494293,0.2893420248481784,0.2893420248481784,1,70216977
9.0,28.289978997899787,55.86788199972752,109.80543826274327,24.93550126904391,24.93550126904391,0.2938084102842576,0.2938084102842576,1,70216977
9.0,28.289978997899787,57.22726850129888,109.98675502864461,25.116818034945254,25.116818034945254,0.29594481773693193,0.29594481773693193,1,70216977
9.0,28.289978997899787,58.58665500287023,110.0704696005422,25.20053260684284,25.20053260684284,0.29693120437586396,0.29693120437586396,1,70216977
9.0,28.289978997899787,59.94604150444158,110.25059291447106,25.3806559207717,25.3806559207717,0.2990535496998888,0.2990535496998888,1,70216977
9.0,28.289978997899787,61.30542800601294,110.26988381439334,25.399946820693984,25.399946820693984,0.29928084926679804,0.29928084926679804,1,70216977
9.0,28.289978997899787,62.664814507584296,110.18276171621002,25.31282472251067,25.31282472251067,0.29825431264771485,0.29825431264771485,1,70216977
9.0,28.289978997899787,64.02420100915565,110.22293675320437,25.35299975950501,25.35299975950501,0.2987276844730919,0.2987276844730919,1,70216977
9.0,28.289978997899787,65.38358751072701,110.1380176646647,25.268080670965347,25.268080670965347,0.29772710533343766,0.29772710533343766,1,70216977
9.0,28.289978997899787,66.74297401229836,109.92952666499455,25.0595896712952,25.0595896712952,0.2952705110780935,0.2952705110780935,1,70216977
9.0,28.289978997899787,68.10236051386971,109.87457129361567,25.00463429991632,25.00463429991632,0.29462298648545754,0.29462298648545754,1,70216977
9.0,28.289978997899787,69.46174701544106,109.70585593710626,24.83591894340691,24.83591894340691,0.29263505810368046,0.29263505810368046,1,70216977
9.0,28.289978997899787,70.82113351701241,109.48355417108807,24.61361717738872,24.61361717738872,0.2900157352445779,0.2900157352445779,1,70216977
9.0,28.289978997899787,72.18052001858376,109.09711077258312,24.227173778883767,24.227173778883767,0.2854623749830563,0.2854623749830563,1,70216977
9.0,28.289978997899787,73.53990652015511,108.87923696297435,24.00929996927499,24.00929996927499,0.2828952255621141,0.2828952255621141,1,70216977
9.0,28.289978997899787,74.89929302172648,108.62618329521885,23.756246301519496,23.756246301519496,0.279913561185784,0.279913561185784,1,70216977
9.0,28.289978997899787,76.25867952329784,108.06970965031319,23.19977265661383,23.19977265661383,0.27335677954298654,0.27335677954298654,1,70216977
9.0,28.289978997899787,77.6180660248692,107.37984965633188,22.50991266263253,22.50991266263253,0.265228341860365,0.265228341860365,1,70216977
9.0,28.289978997899787,78.97745252644054,106.59665413261813,21.726717138918772,21.726717138918772,0.2560001563395969,0.2560001563395969,1,70216977
9.0,28.289978997899787,80.3368390280119,105.93430270780064,21.064365714101285,21.064365714101285,0.24819584484509608,0.24819584484509608,1,70216977
9.0,28.289978997899787,81.69622552958324,105.59130466919852,20.721367675499167,20.721367675499167,0.24415438975803053,0.24415438975803053,1,70216977
9.0,28.289978997899787,83.0556120311546,104.41475366863638,19.544816674937024,19.544816674937024,0.2302914007864529,0.2302914007864529,1,70216977
9.0,28.289978997899787,84.41499853272595,103.03987216247872,18.16993516877936,18.16993516877936,0.21409153597142738,0.21409153597142738,1,70216977
9.0,28.289978997899787,85.77438503429731,101.5519842818801,16.68204728818074,16.68204728818074,0.19656014696251273,0.19656014696251273,1,70216977
9.0,28.289978997899787,87.13377153586868,100.00728537396039,15.137348380261031,15.137348380261031,0.17835936865824242,0.17835936865824242,1,70216977
9.0,28.289978997899787,88.49315803744003,98.41852563127901,13.548588637579655,13.548588637579655,0.15963943320218899,0.15963943320218899,1,70216977
9.0,28.289978997899787,89.85254453901138,96.51527911339426,11.645342119694902,11.645342119694902,0.13721398332791787,0.13721398332791787,1,70216977
9.0,28.289978997899787,91.21193104058273,93.90740209751507,9.03746510381572,9.03746510381572,0.10648605883243027,0.10648605883243027,1,70216977
9.0,29.022328548644335,54.57715496427904,110.97998704088616,23.913001394953156,23.913001394953156,0.27465061776914934,0.27465061776914934,1,74032318
9.0,29.022328548644335,55.88553982414703,111.30471939290985,24.237733746976843,24.237733746976843,0.27838030186943785,0.27838030186943785,1,74032318
9.0,29.022328548644335,57.193924684015016,111.60198017059648,24.534994524663475,24.534994524663475,0.2817944636838307,0.2817944636838307,1,74032318
