c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.458220822082208,55.00166584902971,44.983577687118725,-29.598630533703357,29.598630533703357,-0.3968591335626333,0.3968591335626333,1,82005478
2.0,7.458220822082208,56.608749211564366,51.441936607950154,-23.140271612871928,23.140271612871928,-0.3102653054245658,0.3102653054245658,1,82005478
2.0,7.458220822082208,58.21583257409902,57.20619715390895,-17.37601106691313,17.37601106691313,-0.23297796460338704,0.23297796460338704,1,82005478
2.0,7.458220822082208,59.82291593663367,62.364440248885195,-12.217767971936887,12.217767971936887,-0.16381612000227547,0.16381612000227547,1,82005478
2.0,7.458220822082208,61.42999929916832,66.95110773168454,-7.631100489137538,7.631100489137538,-0.10231797463737557,0.10231797463737557,1,82005478
2.0,7.458220822082208,63.03708266170298,70.97160658529931,-3.6106016355227695,3.6106016355227695,-0.04841103155369904,0.04841103155369904,1,82005478
2.0,7.458220822082208,64.64416602423763,74.50153568913444,-0.08067253168763955,0.08067253168763955,-0.0010816592001243153,0.0010816592001243153,1,82005478
2.0,7.458220822082208,64.66388513428703,74.54205199007953,-0.04015623074255359,0.04015623074255359,-0.0005384156851947788,0.0005384156851947788,1,82005478
2.0,7.458220822082208,64.68360424433644,74.58250071941251,0.00029249859042579374,0.00029249859042579374,3.921827972158823e-6,3.921827972158823e-6,1,82005478
2.0,7.458220822082208,66.2709684968217,77.61911439648595,3.036906175663873,3.036906175663873,0.040718909349965055,0.040718909349965055,1,82005478
2.0,7.458220822082208,67.85833274930694,80.25450674203654,5.672298521214458,5.672298521214458,0.07605431183292383,0.07605431183292383,1,82005478
2.0,7.458220822082208,69.46541611184159,82.58594859301193,8.003740372189853,8.003740372189853,0.10731433894384673,0.10731433894384673,1,82005478
2.0,7.458220822082208,71.07249947437624,84.58589073330089,10.003682512478804,10.003682512478804,0.13412961014589464,0.13412961014589464,1,82005478
2.0,7.458220822082208,72.6795828369109,86.26526635460489,11.683058133782808,11.683058133782808,0.15664671793025695,0.15664671793025695,1,82005478
2.0,7.458220822082208,74.28666619944555,87.68819144193142,13.10598322110934,13.10598322110934,0.17572533093020398,0.17572533093020398,1,82005478
2.0,7.458220822082208,75.8937495619802,88.87258112927076,14.290372908448674,14.290372908448674,0.19160565568316124,0.19160565568316124,1,82005478
2.0,7.458220822082208,77.50083292451485,89.80271713005747,15.220508909235392,15.220508909235392,0.20407694103358667,0.20407694103358667,1,82005478
2.0,7.458220822082208,79.1079162870495,90.46514772394049,15.882939503118408,15.882939503118408,0.21295882599898888,0.21295882599898888,1,82005478
2.0,7.458220822082208,80.71499964958416,90.81221172445197,16.230003503629888,16.230003503629888,0.21761226827149302,0.21761226827149302,1,82005478
2.0,7.458220822082208,82.32208301211881,90.7542612267471,16.172053005925022,16.172053005925022,0.21683526663682318,0.21683526663682318,1,82005478
2.0,7.458220822082208,83.92916637465346,90.2666305302782,15.684422309456124,15.684422309456124,0.21029710280255956,0.21029710280255956,1,82005478
2.0,7.458220822082208,85.53624973718811,89.45003482313504,14.86782660231296,14.86782660231296,0.19934816837673244,0.19934816837673244,1,82005478
2.0,7.458220822082208,87.14333309972278,88.39499871446795,13.812790493645863,13.812790493645863,0.18520221944554288,0.18520221944554288,1,82005478
2.0,7.458220822082208,88.75041646225743,87.12635954898742,12.544151328165341,12.544151328165341,0.16819227571037818,0.16819227571037818,1,82005478
2.0,7.458220822082208,90.35749982479209,85.36653265824675,10.784324437424672,10.784324437424672,0.14459647541535078,0.14459647541535078,1,82005478
2.0,7.458220822082208,91.96458318732674,82.75146348178038,8.169255260958295,8.169255260958295,0.10953356646092946,0.10953356646092946,1,82005478
2.0,7.458220822082208,93.57166654986139,83.77434861343163,9.192140392609545,9.192140392609545,0.12324843433696102,0.12324843433696102,1,82005478
2.0,7.458220822082208,95.17874991239604,78.57133604447718,3.989127823655096,3.989127823655096,0.05348631957697117,0.05348631957697117,1,82005478
2.0,7.458220822082208,96.7858332749307,72.89353295006127,-1.688675270760811,1.688675270760811,-0.02264179770275777,0.02264179770275777,1,82005478
2.0,7.458220822082208,98.39291663746535,66.71296446078185,-7.869243760040234,7.869243760040234,-0.10551100520838796,0.10551100520838796,1,82005478
2.0,7.458220822082208,100.0,60.00000238418551,-14.582205836636575,14.582205836636575,-0.19551855844039587,0.19551855844039587,1,82005478
2.0,11.175285949647595,69.05555502282994,111.65364129329244,-0.09921820318351138,0.09921820318351138,-0.0008878359232198453,0.0008878359232198453,0,42093130
2.0,11.175285949647595,69.74902696948779,111.96638128457288,0.21352178809692646,0.21352178809692646,0.0019106606225468416,0.0019106606225468416,0,42093130
2.0,11.175285949647595,71.26587252119923,112.4158114437505,0.66295194727455,0.66295194727455,0.005932304106235919,0.005932304106235919,0,42093130
2.0,11.175285949647595,73.47619001956852,113.24950388695669,1.4966443904807392,1.4966443904807392,0.013392448275812888,0.013392448275812888,0,42093130
2.0,11.175285949647595,75.68650751793781,112.76013675246915,1.007277255993202,1.007277255993202,0.009013436081471954,0.009013436081471954,0,42093130
