c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.14798979897989,42.89112765969667,55.837799684881794,0.6898098859019015,0.6898098859019015,0.012508341435768188,0.012508341435768188,0,41752135
6.0,55.14798979897989,46.62729002105795,55.83784109369114,0.6898512947112465,0.6898512947112465,0.012509092302835072,0.012509092302835072,0,41752135
6.0,55.14798979897989,50.36345238241923,55.83780982161815,0.6898200226382585,0.6898200226382585,0.012508525245484443,0.012508525245484443,0,41752135
6.0,55.14798979897989,54.09961474378052,55.83800005693841,0.6900102579585194,0.6900102579585194,0.012511974787724412,0.012511974787724412,0,41752135
6.0,55.14798979897989,57.8357771051418,55.83767986459919,0.6896900656192955,0.6896900656192955,0.012506168731322516,0.012506168731322516,0,41752135
6.0,55.14798979897989,61.57193946650308,55.83697490045694,0.6889851014770443,0.6889851014770443,0.01249338559734391,0.01249338559734391,0,41752135
6.0,55.14798979897989,65.30810182786436,55.833790519803685,0.6858007208237922,0.6858007208237922,0.012435643136288494,0.012435643136288494,0,41752135
6.0,55.14798979897989,69.04426418922564,55.8262198071696,0.6782300081897077,0.6782300081897077,0.012298363198040872,0.012298363198040872,0,41752135
6.0,55.14798979897989,72.78042655058692,55.8011051713562,0.6531153723763055,0.6531153723763055,0.011842958823285822,0.011842958823285822,0,41752135
6.0,55.14798979897989,76.5165889119482,55.74605795146403,0.5980681524841387,0.5980681524841387,0.010844786086748742,0.010844786086748742,0,41752135
6.0,55.14798979897989,80.2527512733095,55.66183696052861,0.5138471615487177,0.5138471615487177,0.009317604565855321,0.009317604565855321,0,41752135
6.0,55.14798979897989,83.98891363467078,55.536773567997216,0.3887837690173228,0.3887837690173228,0.007049826665205382,0.007049826665205382,0,41752135
6.0,55.14798979897989,87.72507599603206,55.44330464917166,0.2953148501917653,0.2953148501917653,0.005354952216177205,0.005354952216177205,0,41752135
6.0,55.14798979897989,88.07426122217714,55.44222729979741,0.2942375008175162,0.2942375008175162,0.005335416610651489,0.005335416610651489,0,41752135
6.0,55.14798979897989,91.46123835739334,55.616174610068626,0.468184811088733,0.468184811088733,0.008489607922162076,0.008489607922162076,0,41752135
6.0,55.14798979897989,95.19740071875462,56.53846865822114,1.3904788592412487,1.3904788592412487,0.025213590999593773,0.025213590999593773,0,41752135
6.0,56.44459445944594,43.96744301678541,57.08124856852132,0.6366541090753799,0.6366541090753799,0.011279275104594831,0.011279275104594831,0,45432117
6.0,56.44459445944594,47.7973696435506,57.081329095464625,0.6367346360186872,0.6367346360186872,0.011280701759247565,0.011280701759247565,0,45432117
6.0,56.44459445944594,51.6272962703158,57.08128983690255,0.6366953774566113,0.6366953774566113,0.011280006235390022,0.011280006235390022,0,45432117
6.0,56.44459445944594,55.457222897080996,57.08159243839279,0.6369979789468516,0.6369979789468516,0.011285367271165693,0.011285367271165693,0,45432117
6.0,56.44459445944594,59.28714952384619,57.08129207543534,0.6366976159894051,0.6366976159894051,0.011280045894330178,0.011280045894330178,0,45432117
6.0,56.44459445944594,63.11707615061138,57.07940590555858,0.6348114461126428,0.6348114461126428,0.011246629587687788,0.011246629587687788,0,45432117
6.0,56.44459445944594,66.94700277737658,57.07447372880148,0.6298792693555413,0.6298792693555413,0.011159248735644547,0.011159248735644547,0,45432117
6.0,56.44459445944594,70.77692940414178,57.0593401399332,0.6147456804872604,0.6147456804872604,0.010891134684809192,0.010891134684809192,0,45432117
6.0,56.44459445944594,74.60685603090697,57.01227772829484,0.5676832688489029,0.5676832688489029,0.010057354017429772,0.010057354017429772,0,45432117
6.0,56.44459445944594,78.43678265767217,56.92920850586913,0.4846140464231894,0.4846140464231894,0.00858565910631837,0.00858565910631837,0,45432117
6.0,56.44459445944594,82.26670928443735,56.794598684850875,0.3500042254049376,0.3500042254049376,0.006200845780837474,0.006200845780837474,0,45432117
6.0,56.44459445944594,86.09663591120255,56.59774330220326,0.1531488427573251,0.1531488427573251,0.002713259688088623,0.002713259688088623,0,45432117
6.0,56.44459445944594,89.76118465244518,56.47944530060926,0.034850841163319046,0.034850841163319046,0.000617434521358082,0.000617434521358082,0,45432117
6.0,56.44459445944594,89.92656253796775,56.48020362474837,0.03560916530243219,0.03560916530243219,0.0006308693621320374,0.0006308693621320374,0,45432117
6.0,56.44459445944594,93.75648916473294,56.79929751686852,0.3547030574225829,0.3547030574225829,0.00628409258352327,0.00628409258352327,0,45432117
6.0,56.44459445944594,97.58641579149814,58.185167534595664,1.740573075149726,1.740573075149726,0.030836842603241398,0.030836842603241398,0,45432117
6.0,57.74119911991198,45.04323621788043,58.32396537764245,0.5827662577304693,0.5827662577304693,0.010092728703472718,0.010092728703472718,0,41249079
6.0,57.74119911991198,48.96689966036008,58.324253194872014,0.5830540749600317,0.5830540749600317,0.01009771331123891,0.01009771331123891,0,41249079
6.0,57.74119911991198,52.89056310283973,58.32417842300629,0.5829793030943051,0.5829793030943051,0.010096418362972053,0.010096418362972053,0,41249079
6.0,57.74119911991198,56.81422654531938,58.32431353108391,0.5831144111719269,0.5831144111719269,0.010098758253374073,0.010098758253374073,0,41249079
6.0,57.74119911991198,60.73788998779903,58.32405258439162,0.5828534644796406,0.5828534644796406,0.010094239007215981,0.010094239007215981,0,41249079
6.0,57.74119911991198,64.66155343027867,58.320725982568064,0.5795268626560812,0.5795268626560812,0.010036626732544459,0.010036626732544459,0,41249079
6.0,57.74119911991198,68.58521687275832,58.31259396679293,0.5713948468809491,0.5713948468809491,0.009895791143760716,0.009895791143760716,0,41249079
6.0,57.74119911991198,72.50888031523797,58.283900171117196,0.5427010512052135,0.5427010512052135,0.009398853149519434,0.009398853149519434,0,41249079
6.0,57.74119911991198,76.43254375771762,58.21207099924956,0.47087187933757946,0.47087187933757946,0.008154868387123603,0.008154868387123603,0,41249079
6.0,57.74119911991198,80.35620720019728,58.082666209012274,0.34146708910029133,0.34146708910029133,0.005913751260883268,0.005913751260883268,0,41249079
6.0,57.74119911991198,84.27987064267693,57.85841149879513,0.11721237888314562,0.11721237888314562,0.0020299609407094053,0.0020299609407094053,0,41249079
6.0,57.74119911991198,85.81858988547218,57.744955655481526,0.0037565355695434732,0.0037565355695434732,6.505814958470504e-5,6.505814958470504e-5,0,41249079
6.0,57.74119911991198,88.20353408515658,57.56928441108917,-0.17191470882281124,0.17191470882281124,-0.0029773318088838693,0.0029773318088838693,0,41249079
6.0,57.74119911991198,92.12719752763623,57.477102992316034,-0.26409612759594836,0.26409612759594836,-0.004573790146745933,0.004573790146745933,0,41249079
6.0,57.74119911991198,96.05086097011588,57.97031836764857,0.229119247736584,0.229119247736584,0.0039680375750557025,0.0039680375750557025,0,41249079
6.0,57.74119911991198,99.97452441259553,59.980176229478005,2.2389771095660222,2.2389771095660222,0.03877607572569295,0.03877607572569295,0,41249079
6.0,59.037803780378034,46.11935040700765,59.5658324139843,0.5280286336062687,0.5280286336062687,0.008943907120436715,0.008943907120436715,0,45584261
6.0,59.037803780378034,49.96796823507853,59.56624046661416,0.5284366862361267,0.5284366862361267,0.008950818838077431,0.008950818838077431,0,45584261
6.0,59.037803780378034,53.816586063149416,59.56589686467623,0.5280930842981988,0.5280930842981988,0.008944998805557148,0.008944998805557148,0,45584261
6.0,59.037803780378034,57.6652038912203,59.56593079336182,0.5281270129837878,0.5281270129837878,0.008945573499794001,0.008945573499794001,0,45584261
6.0,59.037803780378034,61.51382171929118,59.56601414725468,0.5282103668766425,0.5282103668766425,0.008946985372992482,0.008946985372992482,0,45584261
6.0,59.037803780378034,65.36243954736206,59.561915849188814,0.5241120688107799,0.5241120688107799,0.008877567173069117,0.008877567173069117,0,45584261
6.0,59.037803780378034,69.21105737543294,59.55122385531529,0.5134200749372582,0.5134200749372582,0.0086964629789955,0.0086964629789955,0,45584261
6.0,59.037803780378034,73.05967520350383,59.51474381918947,0.4769400388114349,0.4769400388114349,0.008078553202718424,0.008078553202718424,0,45584261
6.0,59.037803780378034,76.90829303157471,59.42883801824915,0.3910342378711178,0.3910342378711178,0.006623455020884144,0.006623455020884144,0,45584261
6.0,59.037803780378034,80.75691085964559,59.27310715974216,0.23530337936412593,0.23530337936412593,0.003985639104046957,0.003985639104046957,0,45584261
6.0,59.037803780378034,84.11151516317005,59.03731305137414,-0.0004907290038929091,0.0004907290038929091,-8.312114822536964e-6,8.312114822536964e-6,0,45584261
6.0,59.037803780378034,84.60552868771647,58.99325386609431,-0.04454991428372779,0.04454991428372779,-0.0007545997891360335,0.0007545997891360335,0,45584261
6.0,59.037803780378034,88.45414651578736,58.60681202147573,-0.43099175890230157,0.43099175890230157,-0.007300267477862162,0.007300267477862162,0,45584261
