c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.7494499449945,47.521852770079825,64.82377940012144,2.074329455126936,2.074329455126936,0.033057332884117246,0.033057332884117246,1,73120123
9.5,62.7494499449945,49.39607231400555,64.82295261226407,2.0735026672695724,2.0735026672695724,0.033044156866509314,0.033044156866509314,1,73120123
9.5,62.7494499449945,51.27029185793127,64.82312866645597,2.0736787214614694,2.0736787214614694,0.03304696253559567,0.03304696253559567,1,73120123
9.5,62.7494499449945,53.14451140185699,64.82430586650288,2.07485592150838,2.07485592150838,0.033065722860155376,0.033065722860155376,1,73120123
9.5,62.7494499449945,55.01873094578271,64.82057754541805,2.0711276004235444,2.0711276004235444,0.033006306863870086,0.033006306863870086,1,73120123
9.5,62.7494499449945,56.892950489708426,64.82674728339937,2.0772973384048683,2.0772973384048683,0.03310463024338548,0.03310463024338548,1,73120123
9.5,62.7494499449945,58.767170033634144,64.8209880658199,2.0715381208254016,2.0715381208254016,0.033012849079016464,0.033012849079016464,1,73120123
9.5,62.7494499449945,60.64138957755986,64.82332782264949,2.0738778776549864,2.0738778776549864,0.03305013636729765,0.03305013636729765,1,73120123
9.5,62.7494499449945,62.51560912148559,64.82500107882503,2.0755511338305226,2.0755511338305226,0.033076802038104376,0.033076802038104376,1,73120123
9.5,62.7494499449945,64.38982866541132,64.82186704249963,2.072417097505131,2.072417097505131,0.03302685679829528,0.03302685679829528,1,73120123
9.5,62.7494499449945,66.26404820933703,64.81829802477662,2.0688480797821214,2.0688480797821214,0.0329699795232572,0.0329699795232572,1,73120123
9.5,62.7494499449945,68.13826775326275,64.81252285735256,2.0630729123580593,2.0630729123580593,0.0328779441758697,0.0328779441758697,1,73120123
9.5,62.7494499449945,70.01248729718847,64.80001351275044,2.050563567755937,2.050563567755937,0.03267859032315724,0.03267859032315724,1,73120123
9.5,62.7494499449945,71.88670684111419,64.77982349901109,2.0303735540165846,2.0303735540165846,0.032356834295701214,0.032356834295701214,1,73120123
9.5,62.7494499449945,73.76092638503991,64.74881416799721,1.9993642230027078,1.9993642230027078,0.031862657358037866,0.031862657358037866,1,73120123
9.5,62.7494499449945,75.63514592896563,64.69657266598213,1.947122720987629,1.947122720987629,0.031030116163479615,0.031030116163479615,1,73120123
9.5,62.7494499449945,77.50936547289135,64.6170275015503,1.8675775565557942,1.8675775565557942,0.0297624530285587,0.0297624530285587,1,73120123
9.5,62.7494499449945,79.38358501681708,64.50697422474019,1.757524279745688,1.757524279745688,0.02800860057397021,0.02800860057397021,1,73120123
9.5,62.7494499449945,81.2578045607428,64.35002791517073,1.600577970176225,1.600577970176225,0.02550744224179295,0.02550744224179295,1,73120123
9.5,62.7494499449945,83.13202410466852,64.13840685566117,1.3889569106666713,1.3889569106666713,0.022134965515780872,0.022134965515780872,1,73120123
9.5,62.7494499449945,85.00624364859424,63.87213631661793,1.1226863716234305,1.1226863716234305,0.017891573115104045,0.017891573115104045,1,73120123
9.5,62.7494499449945,86.88046319251995,63.550755829640224,0.8013058846457213,0.8013058846457213,0.012769926833591967,0.012769926833591967,1,73120123
9.5,62.7494499449945,88.75468273644567,63.150898223300956,0.4014482783064537,0.4014482783064537,0.006397638204930226,0.006397638204930226,1,73120123
9.5,62.7494499449945,89.4230923364919,62.986335124782116,0.23688517978761325,0.23688517978761325,0.003775095717894966,0.003775095717894966,1,73120123
