c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.048917757337293,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40365267
2.5,25.6020102010201,21.795325462714334,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40365267
2.5,25.6020102010201,23.541733168091376,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40365267
2.5,25.6020102010201,25.288140873468418,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40365267
2.5,25.6020102010201,27.034548578845463,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40365267
2.5,25.6020102010201,28.780956284222505,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40365267
2.5,25.6020102010201,30.527363989599547,25.783157356931603,0.18114715591150343,0.18114715591150343,0.007075505184522023,0.007075505184522023,0,40365267
2.5,25.6020102010201,30.803962807965345,25.783310560766576,0.1813003597464764,0.1813003597464764,0.007081489239436854,0.007081489239436854,0,40365267
2.5,25.6020102010201,32.27377169497659,25.783631681608256,0.18162148058815575,0.18162148058815575,0.007094032037410841,0.007094032037410841,0,40365267
2.5,25.6020102010201,34.02017940035363,25.783741250473238,0.18173104945313767,0.18173104945313767,0.007098311735142449,0.007098311735142449,0,40365267
2.5,25.6020102010201,35.76658710573067,25.783822001336407,0.18181180031630717,0.18181180031630717,0.007101465818065449,0.007101465818065449,0,40365267
2.5,25.6020102010201,37.51299481110772,25.7838353955229,0.18182519450279955,0.18182519450279955,0.007101988987394232,0.007101988987394232,0,40365267
2.5,25.6020102010201,39.259402516484755,25.78383295858962,0.18182275756952038,0.18182275756952038,0.00710189380216229,0.00710189380216229,0,40365267
2.5,25.6020102010201,41.0058102218618,25.783835581583677,0.181825380563577,0.181825380563577,0.007101996254822687,0.007101996254822687,0,40365267
2.5,25.6020102010201,42.75221792723884,25.783837358717896,0.18182715769779634,0.18182715769779634,0.007102065668677514,0.007102065668677514,0,40365267
2.5,25.6020102010201,44.498625632615884,25.783836924008373,0.18182672298827285,0.18182672298827285,0.007102048689170042,0.007102048689170042,0,40365267
2.5,26.077589337881154,20.443637668264923,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44261011
2.5,26.077589337881154,22.224424148237553,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44261011
2.5,26.077589337881154,24.005210628210182,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44261011
2.5,26.077589337881154,25.785997108182812,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44261011
2.5,26.077589337881154,27.56678358815544,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44261011
2.5,26.077589337881154,29.34757006812807,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,44261011
2.5,26.077589337881154,31.1283565481007,26.23986058527961,0.16227124739845777,0.16227124739845777,0.006222632210974244,0.006222632210974244,0,44261011
2.5,26.077589337881154,31.555500264624104,26.239954767168058,0.16236542928690412,0.16236542928690412,0.006226243813535587,0.006226243813535587,0,44261011
2.5,26.077589337881154,32.90914302807333,26.240056462952193,0.16246712507103922,0.16246712507103922,0.00623014355222759,0.00623014355222759,0,44261011
2.5,26.077589337881154,34.689929508045964,26.240153523223835,0.16256418534268136,0.16256418534268136,0.006233865532445338,0.006233865532445338,0,44261011
2.5,26.077589337881154,36.47071598801859,26.240199852733728,0.16261051485257383,0.16261051485257383,0.006235642134925428,0.006235642134925428,0,44261011
2.5,26.077589337881154,38.25150246799122,26.24020025143953,0.16261091355837465,0.16261091355837465,0.006235657424137773,0.006235657424137773,0,44261011
2.5,26.077589337881154,40.03228894796385,26.240200390594314,0.16261105271316012,0.16261105271316012,0.006235662760320641,0.006235662760320641,0,44261011
2.5,26.077589337881154,41.81307542793648,26.240202996005085,0.1626136581239308,0.1626136581239308,0.00623576267027539,0.00623576267027539,0,44261011
2.5,26.077589337881154,43.59386190790911,26.24020359801457,0.16261426013341662,0.16261426013341662,0.006235785755595049,0.006235785755595049,0,44261011
2.5,26.077589337881154,45.37464838788174,26.240202435167333,0.16261309728617945,0.16261309728617945,0.006235741163772465,0.006235741163772465,0,44261011
2.5,26.553168474742208,20.838220275447416,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,40266947
2.5,26.553168474742208,22.65339319994149,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,40266947
2.5,26.553168474742208,24.468566124435565,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,40266947
2.5,26.553168474742208,26.283739048929636,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,40266947
2.5,26.553168474742208,28.09891197342371,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,40266947
2.5,26.553168474742208,29.914084897917785,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,40266947
2.5,26.553168474742208,31.72925782241186,26.69638072676945,0.14321225202724364,0.14321225202724364,0.005393414807105577,0.005393414807105577,0,40266947
2.5,26.553168474742208,32.27087453578953,26.696417758949202,0.1432492842069948,0.1432492842069948,0.005394809449699224,0.005394809449699224,0,40266947
2.5,26.553168474742208,33.54443074690593,26.696473292696343,0.1433048179541352,0.1433048179541352,0.005396900866668661,0.005396900866668661,0,40266947
2.5,26.553168474742208,35.35960367140001,26.69654948971812,0.14338101497591182,0.14338101497591182,0.005399770468533655,0.005399770468533655,0,40266947
2.5,26.553168474742208,37.17477659589408,26.696568791338663,0.14340031659645547,0.14340031659645547,0.0054004973731424976,0.0054004973731424976,0,40266947
2.5,26.553168474742208,38.98994952038815,26.696566213344468,0.14339773860226046,0.14339773860226046,0.00540040028513594,0.00540040028513594,0,40266947
2.5,26.553168474742208,40.80512244488223,26.696568005224727,0.14339953048251886,0.14339953048251886,0.005400467767864417,0.005400467767864417,0,40266947
2.5,26.553168474742208,42.6202953693763,26.696569763197296,0.14340128845508815,0.14340128845508815,0.005400533973619522,0.005400533973619522,0,40266947
2.5,26.553168474742208,44.43546829387038,26.6965694729227,0.14340099818049268,0.14340099818049268,0.005400523041794352,0.005400523041794352,0,40266947
2.5,26.553168474742208,46.25064121836445,26.696567872845428,0.14339939810322022,0.14339939810322022,0.005400462782421766,0.005400462782421766,0,40266947
2.5,27.02874761160326,21.23266557888477,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,40512966
2.5,27.02874761160326,23.082232617826147,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,40512966
2.5,27.02874761160326,24.931799656767524,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,40512966
2.5,27.02874761160326,26.7813666957089,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,40512966
2.5,27.02874761160326,28.630933734650274,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,40512966
2.5,27.02874761160326,30.48050077359165,27.15250257049148,0.1237549588882203,0.1237549588882203,0.00457864199505467,0.00457864199505467,0,40512966
2.5,27.02874761160326,30.83293929724717,27.152627407999944,0.12387979639668245,0.12387979639668245,0.0045832606888341985,0.0045832606888341985,0,40512966
2.5,27.02874761160326,32.33006781253303,27.15281280228171,0.12406519067844712,0.12406519067844712,0.004590119840594714,0.004590119840594714,0,40512966
2.5,27.02874761160326,34.179634851474404,27.152880437860947,0.12413282625768574,0.12413282625768574,0.004592622197722411,0.004592622197722411,0,40512966
2.5,27.02874761160326,36.02920189041578,27.152930245875307,0.12418263427204579,0.12418263427204579,0.004594464976939406,0.004594464976939406,0,40512966
2.5,27.02874761160326,37.87876892935716,27.152934285089408,0.12418667348614676,0.12418667348614676,0.004594614418347458,0.004594614418347458,0,40512966
2.5,27.02874761160326,39.72833596829853,27.152933167364285,0.12418555576102364,0.12418555576102364,0.0045945730651505146,0.0045945730651505146,0,40512966
2.5,27.02874761160326,41.57790300723991,27.15293529604449,0.12418768444122819,0.12418768444122819,0.004594651821304338,0.004594651821304338,0,40512966
2.5,27.02874761160326,43.427470046181284,27.152936091473585,0.12418847987032322,0.12418847987032322,0.004594681250307355,0.004594681250307355,0,40512966
2.5,27.02874761160326,45.277037085122664,27.15293502991334,0.12418741831007907,0.12418741831007907,0.004594641975078647,0.004594641975078647,0,40512966
2.5,27.02874761160326,47.12660412406404,27.15293367988559,0.12418606828232726,0.12418606828232726,0.004594592027231591,0.004594592027231591,0,40512966
