c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.0862086208621,48.15211789049409,66.5905113090465,2.50430268818441,2.50430268818441,0.03907709228049387,0.03907709228049387,1,72835303
10.5,64.0862086208621,50.00382796583359,66.58522824237166,2.499019621509561,2.499019621509561,0.03899465540696771,0.03899465540696771,1,72835303
10.5,64.0862086208621,51.855538041173084,66.58919210994564,2.5029834890835474,2.5029834890835474,0.03905650752241172,0.03905650752241172,1,72835303
10.5,64.0862086208621,53.70724811651258,66.58721444223458,2.5010058213724875,2.5010058213724875,0.03902564803245875,0.03902564803245875,1,72835303
10.5,64.0862086208621,55.55895819185208,66.58470341317644,2.4984947923143466,2.4984947923143466,0.038986465982027325,0.038986465982027325,1,72835303
10.5,64.0862086208621,57.410668267191575,66.59231962828545,2.506111007423357,2.506111007423357,0.03910530926005721,0.03910530926005721,1,72835303
10.5,64.0862086208621,59.26237834253107,66.5848043554761,2.4985957346139998,2.4985957346139998,0.038988041083782066,0.038988041083782066,1,72835303
10.5,64.0862086208621,61.11408841787057,66.58911405891727,2.50290543805518,2.50290543805518,0.03905528961562574,0.03905528961562574,1,72835303
10.5,64.0862086208621,62.965798493210066,66.59184925282237,2.5056406319602758,2.5056406319602758,0.03909796953013398,0.03909796953013398,1,72835303
10.5,64.0862086208621,64.81750856854956,66.58771877939557,2.5015101585334776,2.5015101585334776,0.03903351770008059,0.03903351770008059,1,72835303
10.5,64.0862086208621,66.66921864388905,66.58308709109001,2.4968784702279123,2.4968784702279123,0.03896124492243873,0.03896124492243873,1,72835303
10.5,64.0862086208621,68.52092871922855,66.57552541815822,2.4893167972961265,2.4893167972961265,0.03884325271952154,0.03884325271952154,1,72835303
10.5,64.0862086208621,70.37263879456805,66.56072310847958,2.4745144876174834,2.4745144876174834,0.03861227775630887,0.03861227775630887,1,72835303
10.5,64.0862086208621,72.22434886990754,66.53751848780281,2.4513098669407185,2.4513098669407185,0.038250193289523754,0.038250193289523754,1,72835303
10.5,64.0862086208621,74.07605894524704,66.50242312202317,2.416214501161079,2.416214501161079,0.03770256585867875,0.03770256585867875,1,72835303
10.5,64.0862086208621,75.92776902058654,66.44454510262933,2.358336481767239,2.358336481767239,0.03679943832719612,0.03679943832719612,1,72835303
10.5,64.0862086208621,77.77947909592604,66.35173809923891,2.26552947837682,2.26552947837682,0.03535127958309767,0.03535127958309767,1,72835303
10.5,64.0862086208621,79.63118917126553,66.22165983579471,2.1354512149326155,2.1354512149326155,0.033321540794620484,0.033321540794620484,1,72835303
10.5,64.0862086208621,81.48289924660503,66.03873942504151,1.9525308041794176,1.9525308041794176,0.030467254128430477,0.030467254128430477,1,72835303
10.5,64.0862086208621,83.33460932194453,65.78960814448969,1.7033995236275956,1.7033995236275956,0.026579814288983934,0.026579814288983934,1,72835303
10.5,64.0862086208621,85.18631939728402,65.48838356893077,1.4021749480686765,1.4021749480686765,0.021879511649129203,0.021879511649129203,1,72835303
10.5,64.0862086208621,87.03802947262352,65.1158384891439,1.029629868281802,1.029629868281802,0.016066325196005194,0.016066325196005194,1,72835303
10.5,64.0862086208621,88.88973954796302,64.64006896146662,0.5538603406045297,0.5538603406045297,0.00864242638975885,0.00864242638975885,1,72835303
10.5,64.0862086208621,89.62737563283535,64.41568389543268,0.32947527457058357,0.32947527457058357,0.005141126018544479,0.005141126018544479,1,72835303
10.5,64.0862086208621,90.36501171770769,64.17042607809536,0.08421745723326524,0.08421745723326524,0.0013141276266084147,0.0013141276266084147,1,72835303
10.5,64.0862086208621,90.6294385607346,64.07740672214055,-0.008801898721543466,0.008801898721543466,-0.00013734466293077242,0.00013734466293077242,1,72835303
10.5,64.0862086208621,91.47908570817485,63.76047964069334,-0.32572898016875484,0.32572898016875484,-0.0050826689108071175,0.0050826689108071175,1,72835303
10.5,64.0862086208621,92.59315969864201,63.104793586824464,-0.9814150340376315,0.9814150340376315,-0.01531398182475956,0.01531398182475956,1,72835303
10.5,64.0862086208621,94.44486977398151,62.33961893484623,-1.7465896860158665,1.7465896860158665,-0.027253752774622653,0.027253752774622653,1,72835303
10.5,64.0862086208621,96.296579849321,61.51572962727449,-2.5704789935876065,2.5704789935876065,-0.040109706111571,0.040109706111571,1,72835303
10.5,64.0862086208621,98.1482899246605,60.69822093139924,-3.387987689462854,3.387987689462854,-0.0528660965030151,0.0528660965030151,1,72835303
10.5,64.0862086208621,100.0,60.000002384185294,-4.0862062366768015,4.0862062366768015,-0.0637610856471639,0.0637610856471639,1,72835303
10.5,65.64969523268117,49.44914263890407,68.08562677325052,2.4359315405693565,2.4359315405693565,0.03710499389122407,0.03710499389122407,1,76711252
10.5,65.64969523268117,51.25453040180035,68.07475575461629,2.425060521935123,2.425060521935123,0.03693940258732382,0.03693940258732382,1,76711252
10.5,65.64969523268117,53.05991816469664,68.0869403065981,2.4372450739169267,2.4372450739169267,0.03712500210821448,0.03712500210821448,1,76711252
10.5,65.64969523268117,54.86530592759292,68.07608951607492,2.4263942833937477,2.4263942833937477,0.03695971892624813,0.03695971892624813,1,76711252
10.5,65.64969523268117,56.6706936904892,68.08056332878412,2.430868096102955,2.430868096102955,0.03702786566620406,0.03702786566620406,1,76711252
10.5,65.64969523268117,58.47608145338549,68.08658735626398,2.4368921235828083,2.4368921235828083,0.037119625840543055,0.037119625840543055,1,76711252
10.5,65.64969523268117,60.28146921628177,68.07623740910115,2.4265421764199857,2.4265421764199857,0.03696197168653458,0.03696197168653458,1,76711252
10.5,65.64969523268117,62.08685697917805,68.08473019963034,2.435034966949175,2.435034966949175,0.03709133695622987,0.03709133695622987,1,76711252
10.5,65.64969523268117,63.89224474207434,68.08413102924797,2.4344357965668024,2.4344357965668024,0.037082210175362895,0.037082210175362895,1,76711252
10.5,65.64969523268117,65.69763250497061,68.07922018511734,2.429524952436168,2.429524952436168,0.03700740641407765,0.03700740641407765,1,76711252
10.5,65.64969523268117,67.5030202678669,68.07273449483168,2.4230392621505104,2.4230392621505104,0.03690861402421704,0.03690861402421704,1,76711252
10.5,65.64969523268117,69.30840803076319,68.06131723741876,2.4116220047375947,2.4116220047375947,0.036734702212860564,0.036734702212860564,1,76711252
10.5,65.64969523268117,71.11379579365946,68.04255218266505,2.39285694998388,2.39285694998388,0.03644886608388532,0.03644886608388532,1,76711252
10.5,65.64969523268117,72.91918355655575,68.01200843747074,2.3623132047895723,2.3623132047895723,0.03598361266441319,0.03598361266441319,1,76711252
10.5,65.64969523268117,74.72457131945204,67.96980594793125,2.320110715250081,2.320110715250081,0.03534076901693069,0.03534076901693069,1,76711252
10.5,65.64969523268117,76.52995908234831,67.89902439631108,2.249329163629909,2.249329163629909,0.03426259871668326,0.03426259871668326,1,76711252
10.5,65.64969523268117,78.3353468452446,67.78797871164038,2.1382834789592096,2.1382834789592096,0.032571110518952534,0.032571110518952534,1,76711252
10.5,65.64969523268117,80.14073460814089,67.63452904336249,1.984833810681323,1.984833810681323,0.030233709442922897,0.030233709442922897,1,76711252
10.5,65.64969523268117,81.94612237103716,67.42216514159698,1.7724699089158094,1.7724699089158094,0.026998905366333727,0.026998905366333727,1,76711252
10.5,65.64969523268117,83.75151013393345,67.14181889597712,1.4921236632959562,1.4921236632959562,0.022728569538783785,0.022728569538783785,1,76711252
10.5,65.64969523268117,85.55689789682974,66.7881468067241,1.1384515740429322,1.1384515740429322,0.017341307831025513,0.017341307831025513,1,76711252
10.5,65.64969523268117,87.36228565972601,66.3506402749191,0.7009450422379331,0.7009450422379331,0.010677049447885245,0.010677049447885245,1,76711252
10.5,65.64969523268117,89.1676734226223,65.79121674902827,0.14152151634709753,0.14152151634709753,0.002155707133833677,0.002155707133833677,1,76711252
10.5,65.64969523268117,89.34241865164532,65.72964577175492,0.07995053907374938,0.07995053907374938,0.0012178356470716576,0.0012178356470716576,1,76711252
10.5,65.64969523268117,89.51716388066835,65.66671036121298,0.017015128531809864,0.017015128531809864,0.0002591806172367353,0.0002591806172367353,1,76711252
10.5,65.64969523268117,89.56468216177059,65.64935936228459,-0.00033587039658300455,0.00033587039658300455,-5.116099859909242e-6,5.116099859909242e-6,1,76711252
