c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.84085908590859,28.06684727821763,36.09637159083092,0.25551250492232924,0.25551250492232924,0.0071290842752926116,0.0071290842752926116,0,42558360
3.5,35.84085908590859,30.397429494303257,36.09442098268189,0.25356189677329866,0.25356189677329866,0.007074660129254284,0.007074660129254284,0,42558360
3.5,35.84085908590859,30.5116775556482,36.09452964578352,0.2536705598749265,0.2536705598749265,0.007077691951158089,0.007077691951158089,0,42558360
3.5,35.84085908590859,32.95650783307877,36.09526495623278,0.2544058703241916,0.2544058703241916,0.007098207933978216,0.007098207933978216,0,42558360
3.5,35.84085908590859,35.401338110509336,36.09546008744673,0.25460100153814125,0.25460100153814125,0.007103652312794079,0.007103652312794079,0,42558360
3.5,35.84085908590859,37.84616838793991,36.09549230269472,0.25463321678613227,0.25463321678613227,0.007104551154195001,0.007104551154195001,0,42558360
3.5,35.84085908590859,40.29099866537048,36.09549182439279,0.2546327384841973,0.2546327384841973,0.007104537809036789,0.007104537809036789,0,42558360
3.5,35.84085908590859,42.73582894280105,36.095496069181856,0.2546369832732651,0.2546369832732651,0.007104656243392886,0.007104656243392886,0,42558360
3.5,35.84085908590859,45.18065922023162,36.095494665551385,0.2546355796427946,0.2546355796427946,0.007104617080535011,0.007104617080535011,0,42558360
3.5,35.84085908590859,47.62548949766219,36.095493086526766,0.2546340006181751,0.2546340006181751,0.007104573023984476,0.007104573023984476,0,42558360
3.5,35.84085908590859,50.070319775092756,36.095499993805184,0.25464090789659366,0.25464090789659366,0.007104765744767257,0.007104765744767257,0,42558360
3.5,35.84085908590859,52.515150052523325,36.09549586390015,0.25463677799155704,0.25463677799155704,0.007104650515803947,0.007104650515803947,0,42558360
3.5,35.84085908590859,54.9599803299539,36.09546523200381,0.25460614609522025,0.25460614609522025,0.007103795851682661,0.007103795851682661,0,42558360
3.5,35.84085908590859,57.40481060738447,36.095498826502826,0.2546397405942358,0.2546397405942358,0.007104733175727684,0.007104733175727684,0,42558360
3.5,35.84085908590859,59.84964088481504,36.09559661719086,0.2547375312822666,0.2547375312822666,0.007107461645148477,0.007107461645148477,0,42558360
3.5,35.84085908590859,62.29447116224561,36.095524497164554,0.25466541125596365,0.25466541125596365,0.007105449415862062,0.007105449415862062,0,42558360
3.5,36.50663355809265,28.619425021519078,36.73526259005049,0.22862903195783701,0.22862903195783701,0.0062626709086725805,0.0062626709086725805,0,42277770
3.5,36.50663355809265,31.112382957229656,36.733886908297045,0.22725335020439275,0.22725335020439275,0.00622498784618874,0.00622498784618874,0,42277770
3.5,36.50663355809265,31.290456723315124,36.73395274102562,0.22731918293296616,0.22731918293296616,0.006226791154852319,0.006226791154852319,0,42277770
3.5,36.50663355809265,33.605340892940234,36.734222257545895,0.22758869945324278,0.22758869945324278,0.006234173827369842,0.006234173827369842,0,42277770
3.5,36.50663355809265,36.09829882865081,36.73436300102416,0.22772944293150488,0.22772944293150488,0.00623802911241107,0.00623802911241107,0,42277770
3.5,36.50663355809265,38.59125676436139,36.734368468270716,0.22773491017806435,0.22773491017806435,0.006238178872770396,0.006238178872770396,0,42277770
3.5,36.50663355809265,41.08421470007197,36.73437183093455,0.22773827284189707,0.22773827284189707,0.006238270983806254,0.006238270983806254,0,42277770
3.5,36.50663355809265,43.577172635782546,36.73437395134326,0.22774039325060613,0.22774039325060613,0.006238329066639493,0.006238329066639493,0,42277770
3.5,36.50663355809265,46.070130571493124,36.73437137715704,0.22773781906438728,0.22773781906438728,0.006238258553804757,0.006238258553804757,0,42277770
3.5,36.50663355809265,48.5630885072037,36.73437250080665,0.22773894271399797,0.22773894271399797,0.006238289333131723,0.006238289333131723,0,42277770
3.5,36.50663355809265,51.05604644291428,36.73438003807262,0.22774647997997022,0.22774647997997022,0.006238495796046476,0.006238495796046476,0,42277770
3.5,36.50663355809265,53.54900437862486,36.73435976934562,0.2277262112529712,0.2277262112529712,0.006237940589361456,0.006237940589361456,0,42277770
3.5,36.50663355809265,56.041962314335436,36.7343405399242,0.22770698183154536,0.22770698183154536,0.006237413851627745,0.006237413851627745,0,42277770
3.5,36.50663355809265,58.534920250046014,36.734426003245744,0.22779244515309216,0.22779244515309216,0.006239754887029182,0.006239754887029182,0,42277770
3.5,36.50663355809265,61.02787818575659,36.73445250837551,0.2278189502828596,0.2278189502828596,0.006240480923017279,0.006240480923017279,0,42277770
3.5,36.50663355809265,63.52083612146717,36.73426865171813,0.22763509362548007,0.22763509362548007,0.006235444669617278,0.006235444669617278,0,42277770
3.5,37.17240803027671,29.171810550063068,37.37415358927041,0.20174555899370006,0.20174555899370006,0.005427293244747003,0.005427293244747003,0,45773827
3.5,37.17240803027671,31.712906881364113,37.372984424719796,0.2005763944430825,0.2005763944430825,0.005395840761236511,0.005395840761236511,0,45773827
3.5,37.17240803027671,32.11463281763886,37.373028226437704,0.20062019616099036,0.20062019616099036,0.0053970191007692144,0.0053970191007692144,0,45773827
3.5,37.17240803027671,34.254003212665154,37.37316440297994,0.20075637270322488,0.20075637270322488,0.005400682477705237,0.005400682477705237,0,45773827
3.5,37.17240803027671,36.795099543966195,37.37324929690552,0.20084126662880664,0.20084126662880664,0.005402966266409822,0.005402966266409822,0,45773827
3.5,37.17240803027671,39.336195875267244,37.37324655261007,0.2008385223333562,0.2008385223333562,0.005402892440268448,0.005402892440268448,0,45773827
3.5,37.17240803027671,41.877292206568285,37.37325107628767,0.20084304601095937,0.20084304601095937,0.00540301413476829,0.00540301413476829,0,45773827
3.5,37.17240803027671,44.418388537869326,37.37325128095695,0.20084325068023645,0.20084325068023645,0.005403019640714445,0.005403019640714445,0,45773827
3.5,37.17240803027671,46.959484869170375,37.373248452378476,0.20084042210176278,0.20084042210176278,0.005402943547218663,0.005402943547218663,0,45773827
3.5,37.17240803027671,49.500581200471416,37.37325385631217,0.20084582603545442,0.20084582603545442,0.0054030889220807714,0.0054030889220807714,0,45773827
3.5,37.17240803027671,52.04167753177246,37.37325534805076,0.2008473177740484,0.2008473177740484,0.005403129052346015,0.005403129052346015,0,45773827
3.5,37.17240803027671,54.582773863073506,37.37322085178273,0.20081282150601965,0.20081282150601965,0.0054022010449917245,0.0054022010449917245,0,45773827
3.5,37.17240803027671,57.12387019437455,37.37323824353593,0.20083021325921635,0.20083021325921635,0.005402668912265283,0.005402668912265283,0,45773827
3.5,37.17240803027671,59.66496652567559,37.37333650225423,0.2009284719775195,0.2009284719775195,0.005405312236265792,0.005405312236265792,0,45773827
3.5,37.17240803027671,62.20606285697664,37.373209541266924,0.20080151099021037,0.20080151099021037,0.005401896773183451,0.005401896773183451,0,45773827
3.5,37.17240803027671,64.74715918827768,37.373111840634216,0.20070381035750273,0.20070381035750273,0.005399268462619657,0.005399268462619657,0,45773827
3.5,37.838182502460775,29.72454725219465,38.013044588489464,0.17486208602868913,0.17486208602868913,0.004621313035247323,0.004621313035247323,0,42219189
3.5,37.838182502460775,32.3137539029434,38.01195618730378,0.17377368484300604,0.17377368484300604,0.004592548408785354,0.004592548408785354,0,42219189
3.5,37.838182502460775,34.90296055369215,38.012088260172355,0.17390575771158012,0.17390575771158012,0.004596038874231613,0.004596038874231613,0,42219189
3.5,37.838182502460775,37.4921672044409,38.012127826346074,0.17394532388529882,0.17394532388529882,0.00459708454215491,0.00459708454215491,0,42219189
3.5,37.838182502460775,40.08137385518964,38.01212562710083,0.17394312464005424,0.17394312464005424,0.004597026419774311,0.004597026419774311,0,42219189
3.5,37.838182502460775,42.67058050593839,38.01212950127619,0.17394699881541698,0.17394699881541698,0.00459712880776196,0.00459712880776196,0,42219189
3.5,37.838182502460775,45.25978715668714,38.01212809118192,0.1739455887211463,0.1739455887211463,0.004597091541324267,0.004597091541324267,0,42219189
3.5,37.838182502460775,47.84899380743589,38.01212657585314,0.17394407339236295,0.17394407339236295,0.004597051493714072,0.004597051493714072,0,42219189
3.5,37.838182502460775,50.43820045818464,38.01213528137723,0.17395277891645833,0.17395277891645833,0.0045972815661837205,0.0045972815661837205,0,42219189
3.5,37.838182502460775,53.02740710893338,38.01212259233756,0.17394008987678689,0.17394008987678689,0.004596946216047107,0.004596946216047107,0,42219189
3.5,37.838182502460775,55.61661375968213,38.01208908502023,0.17390658255945368,0.17390658255945368,0.004596060673583986,0.004596060673583986,0,42219189
3.5,37.838182502460775,58.20582041043088,38.01216093650313,0.17397843404235402,0.17397843404235402,0.004597959588334865,0.004597959588334865,0,42219189
3.5,37.838182502460775,60.795027061179624,38.01218682547318,0.17400432301240443,0.17400432301240443,0.00459864379059666,0.00459864379059666,0,42219189
3.5,37.838182502460775,63.384233711928374,38.01188449386928,0.17370199140850673,0.17370199140850673,0.0045906536709898835,0.0045906536709898835,0,42219189
3.5,37.838182502460775,64.06745450306936,38.01183408825018,0.17365158578940765,0.17365158578940765,0.0045893215346195435,0.0045893215346195435,0,42219189
3.5,37.838182502460775,65.97344036267712,38.01219827784261,0.17401577538183233,0.17401577538183233,0.00459894645760312,0.00459894645760312,0,42219189
3.5,38.50395697464483,30.27655845822689,38.650421226903404,0.14646425225857485,0.14646425225857485,0.0038038753355927224,0.0038038753355927224,0,44381504
3.5,38.50395697464483,32.913924257258216,38.65088905186486,0.1469320772200291,0.1469320772200291,0.0038160253845282727,0.0038160253845282727,0,44381504
3.5,38.50395697464483,35.551290056289545,38.65099308398579,0.14703610934095934,0.14703610934095934,0.003818727239846643,0.003818727239846643,0,44381504
3.5,38.50395697464483,38.188655855320874,38.65100452824951,0.14704755360467914,0.14704755360467914,0.0038190244629015963,0.0038190244629015963,0,44381504
3.5,38.50395697464483,40.8260216543522,38.65100496613801,0.14704799149318148,0.14704799149318148,0.0038190358354600745,0.0038190358354600745,0,44381504
3.5,38.50395697464483,43.46338745338353,38.65100737933139,0.14705040468655994,0.14705040468655994,0.0038190985093660332,0.0038190985093660332,0,44381504
3.5,38.50395697464483,46.10075325241486,38.651004585652565,0.14704761100773567,0.14704761100773567,0.0038190259537368514,0.0038190259537368514,0,44381504
3.5,38.50395697464483,48.73811905144619,38.651006502233585,0.14704952758875578,0.14704952758875578,0.003819075729946122,0.003819075729946122,0,44381504
3.5,38.50395697464483,51.37548485047752,38.6510139456369,0.14705697099206816,0.14705697099206816,0.003819269045228426,0.003819269045228426,0,44381504
3.5,38.50395697464483,54.01285064950885,38.650982679557444,0.14702570491261469,0.14702570491261469,0.003818457022727101,0.003818457022727101,0,44381504
3.5,38.50395697464483,56.65021644854018,38.650974709060876,0.14701773441604615,0.14701773441604615,0.00381825001811784,0.00381825001811784,0,44381504
3.5,38.50395697464483,59.28758224757151,38.65107553467725,0.14711856003241763,0.14711856003241763,0.0038208685961626334,0.0038208685961626334,0,44381504
3.5,38.50395697464483,61.924948046602836,38.6509322065123,0.1469752318674722,0.1469752318674722,0.003817146169269215,0.003817146169269215,0,44381504
3.5,38.50395697464483,64.56231384563416,38.6506018482605,0.1466448736156707,0.1466448736156707,0.0038085663172810406,0.0038085663172810406,0,44381504
3.5,38.50395697464483,67.1996796446655,38.65158701624641,0.14763004160158033,0.14763004160158033,0.0038341524664282146,0.0038341524664282146,0,44381504
3.5,39.16973144682889,30.829401119375657,39.289643065782144,0.1199116189532532,0.1199116189532532,0.003061333701407366,0.003061333701407366,0,41448842
3.5,39.16973144682889,33.51486568639067,39.28981306839081,0.1200816215619156,0.1200816215619156,0.0030656738539277676,0.0030656738539277676,0,41448842
3.5,39.16973144682889,36.20033025340569,39.289882498265015,0.12015105143612459,0.12015105143612459,0.0030674463928664947,0.0030674463928664947,0,41448842
