c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.117086708670867,4.007006781896639,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,4.356050066720121,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,4.705093351543603,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,5.054136636367085,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,5.403179921190568,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,5.75222320601405,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,6.101266490837532,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,6.450309775661014,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,6.7993530604844965,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,7.148396345307979,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,7.447847064298083,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,7.497439630131461,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,7.846482914954944,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,8.195526199778426,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,8.544569484601908,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.117086708670867,8.89361276942539,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2275431391
0.5,5.212140950937199,4.085899670695553,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,4.441814257394729,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,4.797728844093905,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,5.153643430793081,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,5.509558017492257,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,5.865472604191433,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,6.221387190890609,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,6.577301777589785,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,6.9332163642889615,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,7.289130950988137,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,7.645045537687314,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,8.00096012438649,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,8.326158975096167,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,8.356874711085666,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,8.712789297784841,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.212140950937199,9.068703884484018,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,44481709
0.5,5.307195193203531,4.164765116525584,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37156326
0.5,5.307195193203531,4.527552538092408,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37156326
0.5,5.307195193203531,4.890339959659233,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37156326
0.5,5.307195193203531,5.253127381226057,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37156326
