c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.31000600060006,45.62618072212485,60.55747648704884,1.2474704864487762,1.2474704864487762,0.02103305277757273,0.02103305277757273,0,45687425
7.5,59.31000600060006,49.51002495625879,60.55788729053832,1.247881289938256,1.247881289938256,0.021039979155045622,0.021039979155045622,0,45687425
7.5,59.31000600060006,53.39386919039273,60.55772032616638,1.2477143255663208,1.2477143255663208,0.02103716404199482,0.02103716404199482,0,45687425
7.5,59.31000600060006,57.27771342452667,60.55797463280402,1.247968632203957,1.247968632203957,0.021041451794682517,0.021041451794682517,0,45687425
7.5,59.31000600060006,61.161557658660605,60.557740630052685,1.2477346294526228,1.2477346294526228,0.021037506376917228,0.021037506376917228,0,45687425
7.5,59.31000600060006,65.04540189279454,60.55380556209034,1.2437995614902775,1.2437995614902775,0.020971158921779462,0.020971158921779462,0,45687425
7.5,59.31000600060006,68.92924612692849,60.543419233851594,1.2334132332515324,1.2334132332515324,0.020796039596405597,0.020796039596405597,0,45687425
7.5,59.31000600060006,72.81309036106242,60.50871020616418,1.1987042055641197,1.1987042055641197,0.020210825902664584,0.020210825902664584,0,45687425
7.5,59.31000600060006,76.69693459519637,60.418512921454955,1.108506920854893,1.108506920854893,0.018690049042377064,0.018690049042377064,0,45687425
7.5,59.31000600060006,80.5807788293303,60.25195405526998,0.9419480546699148,0.9419480546699148,0.01588177304619367,0.01588177304619367,0,45687425
7.5,59.31000600060006,84.46462306346424,59.94718032782025,0.6371743272201869,0.6371743272201869,0.010743116890154088,0.010743116890154088,0,45687425
7.5,59.31000600060006,88.34846729759818,59.52567378044959,0.21566777984952523,0.21566777984952523,0.0036362798521271983,0.0036362798521271983,0,45687425
7.5,59.31000600060006,92.23231153173212,59.105078280855366,-0.20492771974469548,0.20492771974469548,-0.003455196408892998,0.003455196408892998,0,45687425
7.5,59.31000600060006,96.11615576586605,58.97388267331383,-0.33612332728623073,0.33612332728623073,-0.0056672280101072664,0.0056672280101072664,0,45687425
7.5,59.31000600060006,98.17737135151914,59.327404750872546,0.017398750272484165,0.017398750272484165,0.00029335269789566593,0.00029335269789566593,0,45687425
7.5,59.31000600060006,100.0,60.000002384185294,0.6899963835852319,0.6899963835852319,0.011633726416723864,0.011633726416723864,0,45687425
7.5,60.75544264952811,46.825392765356554,61.940959009395556,1.1855163598674423,1.1855163598674423,0.0195129244091953,0.0195129244091953,0,40787563
7.5,60.75544264952811,50.623578996402514,61.941082066048565,1.185639416520452,1.185639416520452,0.019514949851651864,0.019514949851651864,0,40787563
7.5,60.75544264952811,54.421765227448475,61.94004720643405,1.1846045569059385,1.1846045569059385,0.01949791665150742,0.01949791665150742,0,40787563
7.5,60.75544264952811,58.219951458494435,61.94021443827455,1.1847717887464384,1.1847717887464384,0.01950066919240264,0.01950066919240264,0,40787563
7.5,60.75544264952811,62.018137689540396,61.94137853957325,1.1859358900451369,1.1859358900451369,0.019519829637095865,0.019519829637095865,0,40787563
7.5,60.75544264952811,65.81632392058636,61.9364462575386,1.181003608010485,1.181003608010485,0.019438647082586236,0.019438647082586236,0,40787563
7.5,60.75544264952811,69.61451015163232,61.92256604636263,1.1671233968345192,1.1671233968345192,0.019210186708162914,0.019210186708162914,0,40787563
7.5,60.75544264952811,73.41269638267828,61.87894226558184,1.1234996160537278,1.1234996160537278,0.018492164110048732,0.018492164110048732,0,40787563
7.5,60.75544264952811,77.21088261372424,61.770460280730475,1.0150176312023618,1.0150176312023618,0.016706612394506937,0.016706612394506937,0,40787563
7.5,60.75544264952811,81.0090688447702,61.56951340513495,0.814070755606835,0.814070755606835,0.013399141214439952,0.013399141214439952,0,40787563
7.5,60.75544264952811,84.80725507581616,61.19998651929662,0.4445438697685091,0.4445438697685091,0.0073169390326540875,0.0073169390326540875,0,40787563
7.5,60.75544264952811,88.06909406570371,60.74851588810585,-0.006926761422263894,0.006926761422263894,-0.00011401054984030626,0.00011401054984030626,0,40787563
7.5,60.75544264952811,88.60544130686212,60.663493307791185,-0.09194934173692815,0.09194934173692815,-0.0015134338213506921,0.0015134338213506921,0,40787563
7.5,60.75544264952811,92.40362753790808,59.93214505907209,-0.823297590456022,0.823297590456022,-0.013551009663533684,0.013551009663533684,0,40787563
7.5,60.75544264952811,96.20181376895404,59.54751939244683,-1.2079232570812835,1.2079232570812835,-0.019881729181849116,0.019881729181849116,0,40787563
7.5,60.75544264952811,100.0,60.000002384185294,-0.7554402653428198,0.7554402653428198,-0.012434116721042231,0.012434116721042231,0,40787563
7.5,62.20087929845616,48.02547186474634,63.3240854426223,1.12320614416614,1.12320614416614,0.018057721318965637,0.018057721318965637,0,41602221
7.5,62.20087929845616,51.7379381601216,63.32363895263543,1.1227596541792693,1.1227596541792693,0.018050543124832265,0.018050543124832265,0,41602221
7.5,62.20087929845616,55.450404455496866,63.32073791229994,1.1198586138437818,1.1198586138437818,0.018003903264299626,0.018003903264299626,0,41602221
7.5,62.20087929845616,59.16287075087213,63.32019547073265,1.1193161722764913,1.1193161722764913,0.01799518246206325,0.01799518246206325,0,41602221
7.5,62.20087929845616,62.87533704624739,63.32349276307535,1.1226134646191923,1.1226134646191923,0.018048192843586632,0.018048192843586632,0,41602221
7.5,62.20087929845616,66.58780334162265,63.317328331770405,1.1164490333142467,1.1164490333142467,0.017949087631980748,0.017949087631980748,0,41602221
7.5,62.20087929845616,70.30026963699791,63.298696070740874,1.097816772284716,1.097816772284716,0.017649537830761248,0.017649537830761248,0,41602221
7.5,62.20087929845616,74.01273593237318,63.24401952850492,1.0431402300487633,1.0431402300487633,0.01677050616991285,0.01677050616991285,0,41602221
7.5,62.20087929845616,77.72520222774844,63.115534367834734,0.9146550693785755,0.9146550693785755,0.014704857546945924,0.014704857546945924,0,41602221
7.5,62.20087929845616,81.43766852312369,62.875276646204995,0.6743973477488368,0.6743973477488368,0.010842247816351616,0.010842247816351616,0,41602221
7.5,62.20087929845616,85.15013481849896,62.435298513612274,0.23441921515611597,0.23441921515611597,0.0037687443939708794,0.0037687443939708794,0,41602221
