c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.97304730473047,41.326184972829424,53.50790954322015,0.53486223848968,0.53486223848968,0.010096875028028017,0.010096875028028017,0,43142286
5.5,52.97304730473047,44.92600960619752,53.50799168157263,0.5349443768421622,0.5349443768421622,0.010098425596791973,0.010098425596791973,0,43142286
5.5,52.97304730473047,48.52583423956562,53.50796037222889,0.5349130674984153,0.5349130674984153,0.010097834553887327,0.010097834553887327,0,43142286
5.5,52.97304730473047,52.12565887293371,53.50788837611046,0.5348410713799865,0.5348410713799865,0.01009647544539552,0.01009647544539552,0,43142286
5.5,52.97304730473047,55.725483506301806,53.50780411772491,0.5347568129944378,0.5347568129944378,0.010094884855655344,0.010094884855655344,0,43142286
5.5,52.97304730473047,59.3253081396699,53.50786378833483,0.5348164836043594,0.5348164836043594,0.010096011289057946,0.010096011289057946,0,43142286
5.5,52.97304730473047,62.925132773038,53.506591116359075,0.5335438116286042,0.5335438116286042,0.010071986392615155,0.010071986392615155,0,43142286
5.5,52.97304730473047,66.52495740640609,53.50319694282394,0.5301496380934694,0.5301496380934694,0.010007912798441694,0.010007912798441694,0,43142286
5.5,52.97304730473047,70.12478203977419,53.49466864223087,0.5216213375003989,0.5216213375003989,0.00984691959478454,0.00984691959478454,0,43142286
5.5,52.97304730473047,73.72460667314229,53.46869729224285,0.49564998751237965,0.49564998751237965,0.009356644798271183,0.009356644798271183,0,43142286
5.5,52.97304730473047,77.32443130651038,53.4271259045983,0.4540785998678274,0.4540785998678274,0.008571879908205288,0.008571879908205288,0,43142286
5.5,52.97304730473047,80.92425593987848,53.37926315685306,0.4062158521225854,0.4062158521225854,0.007668349713502521,0.007668349713502521,0,43142286
5.5,52.97304730473047,84.14134339085506,53.34349988522362,0.37045258049315066,0.37045258049315066,0.006993227675993437,0.006993227675993437,0,43142286
5.5,52.97304730473047,84.52408057324658,53.33994438599977,0.36689708126930043,0.36689708126930043,0.0069261086521737,0.0069261086521737,0,43142286
5.5,52.97304730473047,88.12390520661467,53.42433776811942,0.4512904633889505,0.4512904633889505,0.008519246793428296,0.008519246793428296,0,43142286
5.5,52.97304730473047,91.72372983998277,53.50976890213131,0.5367215974008417,0.5367215974008417,0.010131975121486218,0.010131975121486218,0,43142286
5.5,54.15001368557908,42.302905669567814,54.63711486861841,0.4871011830393286,0.4871011830393286,0.008995402768827933,0.008995402768827933,0,41331732
5.5,54.15001368557908,45.987794569182086,54.63717393087035,0.487160245291264,0.487160245291264,0.008996493484192816,0.008996493484192816,0,41331732
5.5,54.15001368557908,49.67268346879635,54.637135160175795,0.4871214745967123,0.4871214745967123,0.00899577749740144,0.00899577749740144,0,41331732
5.5,54.15001368557908,53.35757236841062,54.637191255131086,0.48717756955200286,0.48717756955200286,0.008996813415058197,0.008996813415058197,0,41331732
5.5,54.15001368557908,57.042461268024894,54.63697366846237,0.4869599828832847,0.4869599828832847,0.00899279519504478,0.00899279519504478,0,41331732
5.5,54.15001368557908,60.72735016763916,54.63671416832685,0.48670048274776434,0.48670048274776434,0.00898800294998595,0.00898800294998595,0,41331732
5.5,54.15001368557908,64.41223906725342,54.63428290157569,0.4842692159966049,0.4842692159966049,0.008943104221699812,0.008943104221699812,0,41331732
5.5,54.15001368557908,68.0971279668677,54.62938661160985,0.47937292603077,0.47937292603077,0.008852683377223851,0.008852683377223851,0,41331732
5.5,54.15001368557908,71.78201686648197,54.61267577800944,0.4626620924303566,0.4626620924303566,0.008544080803317878,0.008544080803317878,0,41331732
5.5,54.15001368557908,75.46690576609623,54.57258096459457,0.42256727901548885,0.42256727901548885,0.007803641222865,0.007803641222865,0,41331732
5.5,54.15001368557908,79.15179466571051,54.51013575847063,0.3601220728915493,0.3601220728915493,0.006650452112211653,0.006650452112211653,0,41331732
5.5,54.15001368557908,82.83668356532478,54.43284232169646,0.2828286361173795,0.2828286361173795,0.00522305751868537,0.00522305751868537,0,41331732
5.5,54.15001368557908,86.52157246493904,54.37095295931178,0.2209392737326965,0.2209392737326965,0.004080133294436005,0.004080133294436005,0,41331732
5.5,54.15001368557908,86.75504936038756,54.37116097288174,0.22114728730265654,0.22114728730265654,0.004083974725966712,0.004083974725966712,0,41331732
5.5,54.15001368557908,90.20646136455332,54.52776455444128,0.37775086886220066,0.37775086886220066,0.006976006895503354,0.006976006895503354,0,41331732
5.5,54.15001368557908,93.89135026416758,55.374400705485634,1.2243870199065512,1.2243870199065512,0.0226110195837794,0.0226110195837794,0,41331732
5.5,55.326980066427694,43.27983945541722,55.766095761333034,0.43911569490533964,0.43911569490533964,0.007936737092429778,0.007936737092429778,0,43546619
5.5,55.326980066427694,47.04982887442502,55.76614673203816,0.4391666656104647,0.4391666656104647,0.007937658355528973,0.007937658355528973,0,43546619
5.5,55.326980066427694,50.81981829343281,55.7661003360192,0.4391202695915055,0.4391202695915055,0.007936819776974649,0.007936819776974649,0,43546619
5.5,55.326980066427694,54.58980771244061,55.7663463169311,0.4393662505034044,0.4393662505034044,0.007941265725616767,0.007941265725616767,0,43546619
5.5,55.326980066427694,58.3597971314484,55.76612390583995,0.4391438394122531,0.4391438394122531,0.007937245786504165,0.007937245786504165,0,43546619
5.5,55.326980066427694,62.1297865504562,55.765020392659565,0.43804032623187084,0.43804032623187084,0.007917300487139237,0.007917300487139237,0,43546619
5.5,55.326980066427694,65.899775969464,55.761227674236686,0.43424760780899163,0.43424760780899163,0.00784874951222021,0.00784874951222021,0,43546619
5.5,55.326980066427694,69.6697653884718,55.752038314520746,0.4250582480930518,0.4250582480930518,0.007682657675924306,0.007682657675924306,0,43546619
5.5,55.326980066427694,73.43975480747959,55.72072869095604,0.39374862452834236,0.39374862452834236,0.007116756129750669,0.007116756129750669,0,43546619
5.5,55.326980066427694,77.20974422648739,55.66049269478802,0.33351262836032447,0.33351262836032447,0.006028028783784989,0.006028028783784989,0,43546619
