gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,37.12054262722891,-0.06768972034568321,0.3503216216779304,-0.024471411448476102,0.016396708457441733,false,0.0,0.06768972034568321,-0.0014390170101177863,0.0014390170101177863,46.971170744648184,61.862892182276596,108.83406292692479,43.158519935239724,16.658981635038117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,40.35402391312341,-0.05010930817471859,-1.6917309405352776,-1.6917309405352776,-2.4050093968613915,true,0.0,0.05010930817471859,-0.0010652747043481154,0.0010652747043481154,46.98875115681915,61.836780401887765,108.82553155870691,43.178058019841274,16.648412839348147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,43.58750519901791,-0.0012891847838147896,-1.9085190603366904,-1.9085190603366904,-2.351035040287992,true,0.0,0.0012891847838147896,-2.7406803036272443e-5,2.7406803036272443e-5,47.03757128021005,61.86969539199499,108.90726667220504,43.190480045547616,16.818085740234846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,46.82098648491241,0.04659404555643931,-1.357978041245813,-1.357978041245813,-1.2136652541997792,true,0.0,0.04659404555643931,0.0009905436716757714,0.0009905436716757714,47.085454510550306,61.91352004569543,108.99897455624574,43.19807108483688,17.00661788362141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,50.054467770806916,0.04659404555643931,-0.42869006898616974,-0.42869006898616974,-0.13998180873012186,true,0.0,0.04659404555643931,0.0009905436716757714,0.0009905436716757714,47.085454510550306,61.929428035512274,109.01488254606258,43.19176740905542,17.036681431686883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,53.28794905670142,0.04659404555643931,0.5797208620324604,0.5797208620324604,0.03234686360050282,false,0.0,0.04659404555643931,0.0009905436716757714,0.0009905436716757714,47.085454510550306,61.90861904671754,108.99407355726785,43.20001351799242,16.99735578199593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,56.52143034259592,0.04659404555643931,1.499623451494155,1.0043079950427156,0.08390842756425676,false,0.0,0.04659404555643931,0.0009905436716757714,0.0009905436716757714,47.085454510550306,61.836916812911035,108.92237132346133,43.22845154621449,16.861850065858206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,59.75491162849042,0.04659404555643931,2.2954211852746593,1.0045541913840963,0.13017891588539962,false,0.0,0.04659404555643931,0.0009905436716757714,0.0009905436716757714,47.085454510550306,61.690796805970585,108.7762513165209,43.28652067034322,16.585706700005076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,62.988392914384924,0.04659404555643931,2.9883858573123643,1.0049213593898976,0.17175007398454836,false,0.0,0.04659404555643931,0.0009905436716757714,0.0009905436716757714,47.085454510550306,61.43730454780581,108.52275905835612,43.387631238928385,16.10664700891253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.0,47.03886046499387,66.22187420027943,0.04659404555643931,3.5936790239291003,1.0054578289452882,0.20902043702440098,false,0.0,0.04659404555643931,0.0009905436716757714,0.0009905436716757714,47.085454510550306,61.02837241318081,108.11382692373112,43.55174157674276,15.333830894094858,100.0,0.08,0.6,0.27,1.0
