c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.70039503950396,48.421754029140835,67.42223311954226,2.721838080038296,2.721838080038296,0.04206833788845385,0.04206833788845385,1,80445831
11.0,64.70039503950396,50.263834242385805,67.41453398574906,2.7141389462451,2.7141389462451,0.04194934118389749,0.04194934118389749,1,80445831
11.0,64.70039503950396,52.105914455630774,67.42072539846339,2.72033035895943,2.72033035895943,0.04204503476831145,0.04204503476831145,1,80445831
11.0,64.70039503950396,53.947994668875744,67.41677844464832,2.716383405144356,2.716383405144356,0.041984031217828274,0.041984031217828274,1,80445831
11.0,64.70039503950396,55.79007488212071,67.41515860137825,2.7147635618742925,2.7147635618742925,0.04195899515322505,0.04195899515322505,1,80445831
11.0,64.70039503950396,57.63215509536569,67.42335276062013,2.722957721116174,2.722957721116174,0.04208564289991776,0.04208564289991776,1,80445831
11.0,64.70039503950396,59.47423530861066,67.41490606533122,2.714511025827264,2.714511025827264,0.04195509199240394,0.04195509199240394,1,80445831
11.0,64.70039503950396,61.31631552185563,67.42030589631999,2.7199108568160284,2.7199108568160284,0.042038551003519206,0.042038551003519206,1,80445831
11.0,64.70039503950396,63.1583957351006,67.42293350423985,2.722538464735891,2.722538464735891,0.04207916293360492,0.04207916293360492,1,80445831
11.0,64.70039503950396,65.00047594834557,67.41875298519258,2.7183579456886235,2.7183579456886235,0.04201454943248619,0.04201454943248619,1,80445831
11.0,64.70039503950396,66.84255616159054,67.4134834560971,2.7130884165931377,2.7130884165931377,0.04193310434869237,0.04193310434869237,1,80445831
11.0,64.70039503950396,68.6846363748355,67.40495312243685,2.7045580829328912,2.7045580829328912,0.041801260738540715,0.041801260738540715,1,80445831
11.0,64.70039503950396,70.52671658808048,67.38906130486045,2.6886662653564883,2.6886662653564883,0.0415556390917687,0.0415556390917687,1,80445831
11.0,64.70039503950396,72.36879680132544,67.36445828039169,2.664063240887728,2.664063240887728,0.04117537828418416,0.04117537828418416,1,80445831
11.0,64.70039503950396,74.21087701457041,67.327406511696,2.627011472192038,2.627011472192038,0.0406027114763066,0.0406027114763066,1,80445831
11.0,64.70039503950396,76.05295722781538,67.26628777532639,2.5658927358224304,2.5658927358224304,0.0396580690775656,0.0396580690775656,1,80445831
11.0,64.70039503950396,77.89503744106035,67.16739563051583,2.4670005910118675,2.4670005910118675,0.038129606310836235,0.038129606310836235,1,80445831
11.0,64.70039503950396,79.73711765430532,67.02757919613212,2.3271841566281637,2.3271841566281637,0.03596862361052449,0.03596862361052449,1,80445831
11.0,64.70039503950396,81.57919786755029,66.83221901225308,2.1318239727491175,2.1318239727491175,0.032949164706760986,0.032949164706760986,1,80445831
11.0,64.70039503950396,83.42127808079528,66.57216565828995,1.8717706187859875,1.8717706187859875,0.028929817470869305,0.028929817470869305,1,80445831
11.0,64.70039503950396,85.26335829404024,66.24781927450542,1.5474242350014578,1.5474242350014578,0.023916766413198107,0.023916766413198107,1,80445831
11.0,64.70039503950396,87.10543850728521,65.85107327813917,1.1506782386352086,1.1506782386352086,0.017784717356557744,0.017784717356557744,1,80445831
11.0,64.70039503950396,88.94751872053018,65.33910100488731,0.6387059653833518,0.6387059653833518,0.009871747537142218,0.009871747537142218,1,80445831
11.0,64.70039503950396,89.72155014564784,65.08161801874458,0.38122297924061854,0.38122297924061854,0.005892127536591641,0.005892127536591641,1,80445831
11.0,64.70039503950396,90.4955815707655,64.7972606568334,0.09686561732944199,0.09686561732944199,0.001497141049452619,0.001497141049452619,1,80445831
11.0,64.70039503950396,90.76998058332059,64.6898898215719,-0.010505217932063715,0.010505217932063715,-0.00016236713741314208,0.00016236713741314208,1,80445831
11.0,64.70039503950396,91.56363035889281,64.35986162994719,-0.3405334095567696,0.3405334095567696,-0.005263235399858856,0.005263235399858856,1,80445831
11.0,64.70039503950396,92.63167914702012,63.658838267744706,-1.0415567717592538,1.0415567717592538,-0.01609815165924896,0.01609815165924896,1,80445831
11.0,64.70039503950396,94.47375936026509,62.80117705526077,-1.8992179842431867,1.8992179842431867,-0.029354040003675183,0.029354040003675183,1,80445831
11.0,64.70039503950396,96.31583957351006,61.856661692519864,-2.843733346984095,2.843733346984095,-0.0439523336024116,0.0439523336024116,1,80445831
11.0,64.70039503950396,98.15791978675503,60.88557014848384,-3.814824891020116,3.814824891020116,-0.0589613848368454,0.0589613848368454,1,80445831
11.0,64.70039503950396,100.0,60.000002384185294,-4.700392655318666,4.700392655318666,-0.07264859283237388,0.07264859283237388,1,80445831
11.0,66.27940688805724,49.731777629319026,68.93091299960545,2.6515061115482155,2.6515061115482155,0.04000497644806151,0.04000497644806151,1,79980585
11.0,66.27940688805724,51.52707128541478,68.9198888102034,2.640481922146165,2.640481922146165,0.03983864741888553,0.03983864741888553,1,79980585
11.0,66.27940688805724,53.32236494151052,68.93237470337951,2.6529678153222704,2.6529678153222704,0.04002703011212829,0.04002703011212829,1,79980585
11.0,66.27940688805724,55.11765859760627,68.92082669499983,2.6414198069425936,2.6414198069425936,0.039852797889453444,0.039852797889453444,1,79980585
11.0,66.27940688805724,56.912952253702024,68.92789466299442,2.6484877749371805,2.6484877749371805,0.03995943686415828,0.03995943686415828,1,79980585
11.0,66.27940688805724,58.70824590979777,68.93191566297413,2.652508774916896,2.652508774916896,0.0400201042745729,0.0400201042745729,1,79980585
11.0,66.27940688805724,60.50353956589352,68.92147265108562,2.642065763028384,2.642065763028384,0.0398625438439832,0.0398625438439832,1,79980585
11.0,66.27940688805724,62.29883322198927,68.9298145491,2.650407661042763,2.650407661042763,0.039988403419468965,0.039988403419468965,1,79980585
11.0,66.27940688805724,64.09412687808502,68.92912154175036,2.649714653693124,2.649714653693124,0.03997794757228842,0.03997794757228842,1,79980585
11.0,66.27940688805724,65.88942053418077,68.92428386086867,2.6448769728114314,2.6448769728114314,0.03990495837234184,0.03990495837234184,1,79980585
11.0,66.27940688805724,67.68471419027652,68.9164642559905,2.6370573679332665,2.6370573679332665,0.03978697896900512,0.03978697896900512,1,79980585
11.0,66.27940688805724,69.48000784637227,68.90405882885372,2.6246519407964826,2.6246519407964826,0.039599810318601596,0.039599810318601596,1,79980585
11.0,66.27940688805724,71.27530150246801,68.88396782059657,2.6045609325393286,2.6045609325393286,0.039296684367413064,0.039296684367413064,1,79980585
11.0,66.27940688805724,73.07059515856376,68.85077291715378,2.571366029096538,2.571366029096538,0.03879585152956261,0.03879585152956261,1,79980585
11.0,66.27940688805724,74.86588881465951,68.80686314251324,2.5274562544559984,2.5274562544559984,0.03813335654503897,0.03813335654503897,1,79980585
11.0,66.27940688805724,76.66118247075526,68.73161687573787,2.4522099876806323,2.4522099876806323,0.036998067768202844,0.036998067768202844,1,79980585
11.0,66.27940688805724,78.45647612685102,68.61322373668298,2.3338168486257445,2.3338168486257445,0.03521179440497182,0.03521179440497182,1,79980585
11.0,66.27940688805724,80.25176978294675,68.4493670751393,2.1699601870820686,2.1699601870820686,0.03273958366505947,0.03273958366505947,1,79980585
11.0,66.27940688805724,82.0470634390425,68.22310842779653,1.943701539739294,1.943701539739294,0.0293258740685793,0.0293258740685793,1,79980585
11.0,66.27940688805724,83.84235709513825,67.9247792173885,1.6453723293312663,1.6453723293312663,0.024824789577707323,0.024824789577707323,1,79980585
11.0,66.27940688805724,85.637650751234,67.55296310684862,1.2735562187913843,1.2735562187913843,0.019214961005042788,0.019214961005042788,1,79980585
11.0,66.27940688805724,87.43294440732976,67.08880818735447,0.8094012992972353,0.8094012992972353,0.012211957488760809,0.012211957488760809,1,79980585
11.0,66.27940688805724,89.22823806342551,66.49037670511115,0.2109698170539076,0.2109698170539076,0.0031830371899710204,0.0031830371899710204,1,79980585
11.0,66.27940688805724,89.46609889852999,66.39938587703826,0.11997898898101766,0.11997898898101766,0.0018102001000651147,0.0018102001000651147,1,79980585
11.0,66.27940688805724,89.70395973363446,66.30550726184319,0.026100373785951092,0.026100373785951092,0.0003937931102798397,0.0003937931102798397,1,79980585
11.0,66.27940688805724,89.77031445071093,66.27879868737443,-0.0006082006828052045,0.0006082006828052045,-9.176314504932527e-6,9.176314504932527e-6,1,79980585
11.0,66.27940688805724,91.26139255462573,65.61742535984898,-0.6619815282082584,0.6619815282082584,-0.00998774067677331,0.00998774067677331,1,79980585
11.0,66.27940688805724,92.81882537561701,64.56171693428779,-1.717689953769451,1.717689953769451,-0.025915892045783505,0.025915892045783505,1,79980585
11.0,66.27940688805724,94.61411903171276,63.543727770874604,-2.7356791171826345,2.7356791171826345,-0.041274948670000415,0.041274948670000415,1,79980585
11.0,66.27940688805724,96.4094126878085,62.39698522040176,-3.8824216676554784,3.8824216676554784,-0.058576590376143586,0.058576590376143586,1,79980585
11.0,66.27940688805724,98.20470634390425,61.17728632703539,-5.102120561021849,5.102120561021849,-0.07697897130611153,0.07697897130611153,1,79980585
11.0,66.27940688805724,100.0,60.000002384185294,-6.279404503871945,6.279404503871945,-0.09474141062362794,0.09474141062362794,1,79980585
11.0,67.85841873661052,51.042527765529364,70.43389455452694,2.575475817916427,2.575475817916427,0.03795366685323193,0.03795366685323193,1,75765786
11.0,67.85841873661052,52.79100891676046,70.43455216295739,2.576133426346871,2.576133426346871,0.037963357742626165,0.037963357742626165,1,75765786
11.0,67.85841873661052,54.53949006799155,70.4363703389535,2.577951602342978,2.577951602342978,0.03799015141141417,0.03799015141141417,1,75765786
11.0,67.85841873661052,56.28797121922264,70.42824130202881,2.569822565418292,2.569822565418292,0.037870357330207556,0.037870357330207556,1,75765786
11.0,67.85841873661052,58.03645237045374,70.43497823736006,2.576559500749539,2.576559500749539,0.03796963661576528,0.03796963661576528,1,75765786
11.0,67.85841873661052,59.784933521684835,70.43519895974202,2.5767802231315073,2.5767802231315073,0.037972889305498955,0.037972889305498955,1,75765786
11.0,67.85841873661052,61.53341467291593,70.42981820471688,2.571399468106364,2.571399468106364,0.03789359545920364,0.03789359545920364,1,75765786
11.0,67.85841873661052,63.28189582414703,70.43186429604742,2.5734455594369052,2.5734455594369052,0.03792374781713705,0.03792374781713705,1,75765786
11.0,67.85841873661052,65.03037697537812,70.43017287757269,2.5717541409621703,2.5717541409621703,0.03789882211880476,0.03789882211880476,1,75765786
11.0,67.85841873661052,66.77885812660921,70.42355525078568,2.5651365141751654,2.5651365141751654,0.037801301031366946,0.037801301031366946,1,75765786
11.0,67.85841873661052,68.52733927784031,70.41228868579718,2.5538699491866623,2.5538699491866623,0.03763527056383965,0.03763527056383965,1,75765786
11.0,67.85841873661052,70.2758204290714,70.39627426026713,2.537855523656617,2.537855523656617,0.03739927294072667,0.03739927294072667,1,75765786
11.0,67.85841873661052,72.02430158030249,70.3692729547229,2.510854218112385,2.510854218112385,0.037001366445896064,0.037001366445896064,1,75765786
11.0,67.85841873661052,73.7727827315336,70.32326731271206,2.464848576101545,2.464848576101545,0.03632340131102593,0.03632340131102593,1,75765786
11.0,67.85841873661052,75.52126388276469,70.26911164968656,2.4106929130760477,2.4106929130760477,0.03552533286154289,0.03552533286154289,1,75765786
11.0,67.85841873661052,77.26974503399578,70.18185309937002,2.3234343627594995,2.3234343627594995,0.03423944156108041,0.03423944156108041,1,75765786
11.0,67.85841873661052,79.01822618522687,70.04117732172556,2.182758585115039,2.182758585115039,0.03216636381680688,0.03216636381680688,1,75765786
11.0,67.85841873661052,80.76670733645796,69.8487424845039,1.9903237478933846,1.9903237478933846,0.029330535325598126,0.029330535325598126,1,75765786
11.0,67.85841873661052,82.51518848768906,69.59560748051759,1.737188743907069,1.737188743907069,0.02560019488001763,0.02560019488001763,1,75765786
11.0,67.85841873661052,84.26366963892016,69.25422457845725,1.3958058418467374,1.3958058418467374,0.020569383546417384,0.020569383546417384,1,75765786
11.0,67.85841873661052,86.01215079015125,68.8303422694847,0.971923532874186,0.971923532874186,0.014322814338581402,0.014322814338581402,1,75765786
11.0,67.85841873661052,87.48728914958247,68.38704921593403,0.5286304793235104,0.5286304793235104,0.007790197431145079,0.007790197431145079,1,75765786
11.0,67.85841873661052,88.91542786567216,67.8583681191556,-5.0617454917301075e-5,5.0617454917301075e-5,-7.459274156353468e-7,7.459274156353468e-7,1,75765786
11.0,67.85841873661052,88.96242750901368,67.83911592087419,-0.01930281573632442,0.01930281573632442,-0.00028445719920541405,0.00028445719920541405,1,75765786
11.0,67.85841873661052,89.23577030081356,67.7247027992749,-0.13371593733562293,0.13371593733562293,-0.0019705136050198204,0.0019705136050198204,1,75765786
11.0,67.85841873661052,89.50911309261343,67.60606632023017,-0.2523524163803472,0.2523524163803472,-0.0037188077924397572,0.0037188077924397572,1,75765786
11.0,67.85841873661052,91.25759424384452,66.74325987029898,-1.115158866311532,1.115158866311532,-0.016433611143224135,0.016433611143224135,1,75765786
11.0,67.85841873661052,93.00607539507563,65.4312534934221,-2.427165243188412,2.427165243188412,-0.035768078425307076,0.035768078425307076,1,75765786
11.0,67.85841873661052,94.75455654630672,64.25469293904612,-3.603725797564394,3.603725797564394,-0.05310653953715158,0.05310653953715158,1,75765786
11.0,67.85841873661052,96.5030376975378,62.911155549974396,-4.947263186636121,4.947263186636121,-0.07290566563065236,0.07290566563065236,1,75765786
11.0,67.85841873661052,98.25151884876891,61.45348518530168,-6.404933551308837,6.404933551308837,-0.09438671974024779,0.09438671974024779,1,75765786
11.0,67.85841873661052,100.0,60.000002384185294,-7.858416352425223,7.858416352425223,-0.11580606354721176,0.11580606354721176,1,75765786
11.0,69.43743058516378,52.353063254979354,71.9305160877849,2.4930855026211134,2.4930855026211134,0.03590405753224679,0.03590405753224679,1,79215616
11.0,69.43743058516378,54.054739567301525,71.93304118982496,2.495610604661181,2.495610604661181,0.035940422674487625,0.035940422674487625,1,79215616
11.0,69.43743058516378,55.75641587962369,71.93437521558799,2.4969446304242098,2.4969446304242098,0.0359596345858701,0.0359596345858701,1,79215616
11.0,69.43743058516378,57.45809219194585,71.93189687499621,2.494466289832431,2.494466289832431,0.03592394287650106,0.03592394287650106,1,79215616
11.0,69.43743058516378,59.159768504268015,71.93337290633076,2.4959423211669787,2.4959423211669787,0.035945199874666295,0.035945199874666295,1,79215616
11.0,69.43743058516378,60.86144481659018,71.93241544078064,2.4949848556168632,2.4949848556168632,0.035931410978071954,0.035931410978071954,1,79215616
11.0,69.43743058516378,62.56312112891235,71.92901410825647,2.491583523092686,2.491583523092686,0.03588242684234698,0.03588242684234698,1,79215616
11.0,69.43743058516378,64.26479744123452,71.92728423092063,2.4898536457568525,2.4898536457568525,0.03585751409253387,0.03585751409253387,1,79215616
11.0,69.43743058516378,65.96647375355668,71.92408534081677,2.4866547556529923,2.4866547556529923,0.03581144542212221,0.03581144542212221,1,79215616
11.0,69.43743058516378,67.66815006587885,71.91001220965177,2.4725816244879866,2.4725816244879866,0.03560877186340311,0.03560877186340311,1,79215616
11.0,69.43743058516378,69.36982637820101,71.89979804551905,2.462367460355267,2.462367460355267,0.035461673042973804,0.035461673042973804,1,79215616
11.0,69.43743058516378,71.07150269052318,71.87953197539268,2.442101390228899,2.442101390228899,0.03516981215532889,0.03516981215532889,1,79215616
11.0,69.43743058516378,72.77317900284534,71.84205105709808,2.404620471934294,2.404620471934294,0.034630032414362875,0.034630032414362875,1,79215616
11.0,69.43743058516378,74.4748553151675,71.78069687786308,2.3432662926992975,2.3432662926992975,0.03374644299122392,0.03374644299122392,1,79215616
11.0,69.43743058516378,76.17653162748968,71.713060305601,2.275629720437223,2.275629720437223,0.03277237797049825,0.03277237797049825,1,79215616
