c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.43589358935893,47.85146921717744,65.72436655590273,2.2884729665438,2.2884729665438,0.036075364230822166,0.036075364230822166,1,76978323
10.0,63.43589358935893,49.713916745135386,65.72142026310149,2.2855266737425595,2.2855266737425595,0.036028919030249865,0.036028919030249865,1,76978323
10.0,63.43589358935893,51.57636427309333,65.72334583370295,2.287452244344017,2.287452244344017,0.03605927362119994,0.03605927362119994,1,76978323
10.0,63.43589358935893,53.43881180105129,65.7231070025557,2.28721341319676,2.28721341319676,0.036055508699895246,0.036055508699895246,1,76978323
10.0,63.43589358935893,55.301259329009234,65.7198725291678,2.2839789398088683,2.2839789398088683,0.03600452063612129,0.03600452063612129,1,76978323
10.0,63.43589358935893,57.16370685696718,65.72681841509316,2.29092482573423,2.29092482573423,0.036114015206660875,0.036114015206660875,1,76978323
10.0,63.43589358935893,59.02615438492513,65.72019128477197,2.284297695413038,2.284297695413038,0.03600954548224757,0.03600954548224757,1,76978323
10.0,63.43589358935893,60.888601912883075,65.72347207504014,2.287578485681202,2.287578485681202,0.03606126368282029,0.03606126368282029,1,76978323
10.0,63.43589358935893,62.75104944084103,65.72576926671937,2.2898756773604347,2.2898756773604347,0.036097476488366996,0.036097476488366996,1,76978323
10.0,63.43589358935893,64.61349696879898,65.72209848695103,2.2862048975920928,2.2862048975920928,0.03603961051437908,0.03603961051437908,1,76978323
10.0,63.43589358935893,66.47594449675692,65.71803533021246,2.2821417408535254,2.2821417408535254,0.0359755591310271,0.0359755591310271,1,76978323
10.0,63.43589358935893,68.33839202471486,65.71140279678957,2.2755092074306376,2.2755092074306376,0.03587100423241052,0.03587100423241052,1,76978323
10.0,63.43589358935893,70.20083955267282,65.69773319856218,2.2618396092032427,2.2618396092032427,0.035655517424328605,0.035655517424328605,1,76978323
10.0,63.43589358935893,72.06328708063077,65.6760054629291,2.2401118735701644,2.2401118735701644,0.035313002573450505,0.035313002573450505,1,76978323
10.0,63.43589358935893,73.92573460858873,65.64293174568542,2.207038156326483,2.207038156326483,0.03479163028132551,0.03479163028132551,1,76978323
10.0,63.43589358935893,75.78818213654668,65.58782661238986,2.151933023030928,2.151933023030928,0.03392295593660408,0.03392295593660408,1,76978323
10.0,63.43589358935893,77.65062966450462,65.50168253056081,2.0657889412018804,2.0657889412018804,0.03256498528379533,0.03256498528379533,1,76978323
10.0,63.43589358935893,79.51307719246256,65.3815701891234,1.945676599764461,1.945676599764461,0.030671540821344066,0.030671540821344066,1,76978323
10.0,63.43589358935893,81.37552472042051,65.2114798638512,1.7755862744922624,1.7755862744922624,0.027990246121323788,0.027990246121323788,1,76978323
10.0,63.43589358935893,83.23797224837847,64.98048671394999,1.544593124591053,1.544593124591053,0.024348882583568602,0.024348882583568602,1,76978323
10.0,63.43589358935893,85.10041977633641,64.69667696938144,1.2607833800225094,1.2607833800225094,0.019874921100409938,0.019874921100409938,1,76978323
