c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.168341834183416,44.91880707357885,59.2204270991599,1.0520852649764834,1.0520852649764834,0.018086904866148536,0.018086904866148536,0,45717025
7.0,58.168341834183416,48.83155879037488,59.22066381822463,1.052321984041214,1.052321984041214,0.018090974417682346,0.018090974417682346,0,45717025
7.0,58.168341834183416,52.74431050717091,59.220611140657695,1.0522693064742796,1.0522693064742796,0.01809006881224005,0.01809006881224005,0,45717025
7.0,58.168341834183416,56.65706222396694,59.2208934378943,1.0525516037108815,1.0525516037108815,0.018094921920093918,0.018094921920093918,0,45717025
7.0,58.168341834183416,60.56981394076296,59.22045680511024,1.052114970926823,1.052114970926823,0.018087415555458265,0.018087415555458265,0,45717025
7.0,58.168341834183416,64.482565657559,59.217228556875256,1.0488867226918401,1.0488867226918401,0.018031917184124502,0.018031917184124502,0,45717025
7.0,58.168341834183416,68.39531737435503,59.20915114607974,1.040809311896325,1.040809311896325,0.017893054522050676,0.017893054522050676,0,45717025
7.0,58.168341834183416,72.30806909115105,59.181096274973655,1.0127544407902391,1.0127544407902391,0.017410749711195658,0.017410749711195658,0,45717025
7.0,58.168341834183416,76.22082080794708,59.10494681448988,0.9366049803064627,0.9366049803064627,0.016101627634089684,0.016101627634089684,0,45717025
7.0,58.168341834183416,80.13357252474312,58.970169907947934,0.8018280737645185,0.8018280737645185,0.013784612874993685,0.013784612874993685,0,45717025
7.0,58.168341834183416,84.04632424153914,58.72528168519773,0.5569398510143131,0.5569398510143131,0.009574621408358934,0.009574621408358934,0,45717025
7.0,58.168341834183416,87.95907595833518,58.398542772992165,0.2302009388087498,0.2302009388087498,0.003957495289533406,0.003957495289533406,0,45717025
7.0,58.168341834183416,91.41090091362501,58.162741271425475,-0.005600562757940963,0.005600562757940963,-9.628197368778556e-5,9.628197368778556e-5,0,45717025
7.0,58.168341834183416,91.8718276751312,58.150511951731815,-0.017829882451600554,0.017829882451600554,-0.0003065221027346284,0.0003065221027346284,0,45717025
7.0,58.168341834183416,95.78457939192724,58.33483018415801,0.1664883499745926,0.1664883499745926,0.0028621814671834682,0.0028621814671834682,0,45717025
7.0,58.168341834183416,99.69733110872326,59.809508407427536,1.6411665732441207,1.6411665732441207,0.02821408555744092,0.02821408555744092,0,45717025
7.0,59.58125154620725,46.090937005245834,60.57344189967313,0.9921903534658796,0.9921903534658796,0.01665272762349416,0.01665272762349416,0,40722629
7.0,59.58125154620725,49.94158436201399,60.573841595094784,0.9925900488875357,0.9925900488875357,0.016659436032788754,0.016659436032788754,0,40722629
7.0,59.58125154620725,53.79223171878214,60.573476132207134,0.9922245859998853,0.9922245859998853,0.016653302175607742,0.016653302175607742,0,40722629
7.0,59.58125154620725,57.6428790755503,60.573651380614045,0.9923998344067968,0.9923998344067968,0.016656243510379396,0.016656243510379396,0,40722629
7.0,59.58125154620725,61.493526432318454,60.57378841697469,0.9925368707674451,0.9925368707674451,0.01665854350168693,0.01665854350168693,0,40722629
7.0,59.58125154620725,65.34417378908661,60.5695463579039,0.9882948116966546,0.9882948116966546,0.016587345617105727,0.016587345617105727,0,40722629
7.0,59.58125154620725,69.19482114585476,60.55826634313325,0.9770147969259995,0.9770147969259995,0.016398024069170347,0.016398024069170347,0,40722629
7.0,59.58125154620725,73.04546850262292,60.52086927872218,0.9396177325149324,0.9396177325149324,0.01577035910006401,0.01577035910006401,0,40722629
7.0,59.58125154620725,76.89611585939107,60.425893513266885,0.844641967059637,0.844641967059637,0.014176304544468808,0.014176304544468808,0,40722629
7.0,59.58125154620725,80.74676321615922,60.25643314987829,0.6751816036710423,0.6751816036710423,0.011332115156181578,0.011332115156181578,0,40722629
7.0,59.58125154620725,84.59741057292739,59.94419411206957,0.3629425658623191,0.3629425658623191,0.0060915565961356995,0.0060915565961356995,0,40722629
7.0,59.58125154620725,87.80510891104576,59.58482641434882,0.0035748681415697092,0.0035748681415697092,5.999988333238149e-5,5.999988333238149e-5,0,40722629
7.0,59.58125154620725,88.44805792969554,59.50598190114963,-0.07526964505761669,0.07526964505761669,-0.001263310909124535,0.001263310909124535,0,40722629
7.0,59.58125154620725,92.29870528646369,59.09607594085872,-0.4851756053485303,0.4851756053485303,-0.008143091874669005,0.008143091874669005,0,40722629
7.0,59.58125154620725,96.14935264323185,58.96519376804374,-0.6160577781635084,0.6160577781635084,-0.010339792504790455,0.010339792504790455,0,40722629
7.0,59.58125154620725,100.0,60.000002384185294,0.41875083797804535,0.41875083797804535,0.007028231651919734,0.007028231651919734,0,40722629
7.0,60.99416125823108,47.2633764967959,61.92570806083882,0.9315468026077411,0.9315468026077411,0.015272720919365542,0.015272720919365542,0,40759701
7.0,60.99416125823108,51.030278175596195,61.925661427475234,0.9315001692441527,0.9315001692441527,0.015271956364814312,0.015271956364814312,0,40759701
7.0,60.99416125823108,54.79717985439648,61.92415504624404,0.9299937880129576,0.9299937880129576,0.015247259226594517,0.015247259226594517,0,40759701
7.0,60.99416125823108,58.56408153319678,61.92406444200831,0.9299031837772276,0.9299031837772276,0.015245773769071025,0.015245773769071025,0,40759701
7.0,60.99416125823108,62.33098321199707,61.925645654133014,0.9314843959019328,0.9314843959019328,0.015271697760680826,0.015271697760680826,0,40759701
7.0,60.99416125823108,66.09788489079736,61.92055119912679,0.9263899408957101,0.9263899408957101,0.015188174110201328,0.015188174110201328,0,40759701
7.0,60.99416125823108,69.86478656959765,61.905533723094095,0.9113724648630139,0.9113724648630139,0.014941962411853403,0.014941962411853403,0,40759701
7.0,60.99416125823108,73.63168824839795,61.858501401751326,0.8643401435202449,0.8643401435202449,0.014170866943491307,0.014170866943491307,0,40759701
7.0,60.99416125823108,77.39858992719824,61.74579461820175,0.7516333599706684,0.7516333599706684,0.012323037885355567,0.012323037885355567,0,40759701
