c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.725047504750474,24.060908484617464,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40810600
3.0,30.725047504750474,26.156787114244523,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40810600
3.0,30.725047504750474,28.252665743871585,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40810600
3.0,30.725047504750474,30.348544373498644,30.942170172306128,0.21712266755565324,0.21712266755565324,0.0070666340718296165,0.0070666340718296165,0,40810600
3.0,30.725047504750474,30.626313945978843,30.942389788894673,0.21734228414419832,0.21734228414419832,0.007073781874888704,0.007073781874888704,0,40810600
3.0,30.725047504750474,32.444423003125706,30.942899531636005,0.21785202688553085,0.21785202688553085,0.007090372337157435,0.007090372337157435,0,40810600
3.0,30.725047504750474,34.540301632752765,30.94305573402058,0.21800822927010444,0.21800822927010444,0.007095456214881284,0.007095456214881284,0,40810600
3.0,30.725047504750474,36.636180262379824,30.943129736608977,0.21808223185850295,0.21808223185850295,0.007097864757565785,0.007097864757565785,0,40810600
3.0,30.725047504750474,38.73205889200688,30.94312834936037,0.21808084460989718,0.21808084460989718,0.0070978196071520856,0.0070978196071520856,0,40810600
3.0,30.725047504750474,40.82793752163394,30.943131126259292,0.21808362150881777,0.21808362150881777,0.0070979099861472736,0.0070979099861472736,0,40810600
3.0,30.725047504750474,42.923816151261,30.943133677299578,0.21808617254910345,0.21808617254910345,0.00709799301418117,0.00709799301418117,0,40810600
3.0,30.725047504750474,45.01969478088806,30.943132607407428,0.21808510265695347,0.21808510265695347,0.007097958192684155,0.007097958192684155,0,40810600
3.0,30.725047504750474,47.115573410515125,30.94313087108657,0.2180833663360957,0.2180833663360957,0.007097901681108135,0.007097901681108135,0,40810600
3.0,30.725047504750474,49.211452040142184,30.943134343352835,0.21808683860236044,0.21808683860236044,0.007098014692040477,0.007098014692040477,0,40810600
3.0,30.725047504750474,51.30733066976924,30.943139013058975,0.21809150830850044,0.21809150830850044,0.007098166675731934,0.007098166675731934,0,40810600
3.0,30.725047504750474,53.4032092993963,30.94312624115578,0.21807873640530673,0.21807873640530673,0.007097750991974514,0.007097750991974514,0,40810600
3.0,31.295791421247387,24.534612990422545,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,41045004
