c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.96044604460446,52.716465952477364,104.49721781616283,23.615879682349444,23.615879682349444,0.291981812210851,0.291981812210851,1,68865785
9.0,26.96044604460446,54.091303991338265,104.88323499293779,24.0018968591244,24.0018968591244,0.2967544480954888,0.2967544480954888,1,68865785
9.0,26.96044604460446,55.46614203019917,105.27368480200043,24.392346668187045,24.392346668187045,0.3015818881214768,0.3015818881214768,1,68865785
9.0,26.96044604460446,56.84098006906008,105.49355848705619,24.612220353242805,24.612220353242805,0.3043003605173216,0.3043003605173216,1,68865785
9.0,26.96044604460446,58.21581810792099,105.58012455719229,24.698786423378905,24.698786423378905,0.3053706453584661,0.3053706453584661,1,68865785
9.0,26.96044604460446,59.590656146781896,105.78447534540896,24.903137211595578,24.903137211595578,0.3078971958944944,0.3078971958944944,1,68865785
9.0,26.96044604460446,60.9654941856428,105.80644930417763,24.925111170364247,24.925111170364247,0.3081688773388878,0.3081688773388878,1,68865785
9.0,26.96044604460446,62.340332224503705,105.72715959080547,24.845821456992084,24.845821456992084,0.30718855585556887,0.30718855585556887,1,68865785
9.0,26.96044604460446,63.71517026336461,105.83035737093309,24.9490192371197,24.9490192371197,0.30846447169114616,0.30846447169114616,1,68865785
9.0,26.96044604460446,65.09000830222553,105.76915501355556,24.887816879742175,24.887816879742175,0.3077077785059238,0.3077077785059238,1,68865785
9.0,26.96044604460446,66.46484634108643,105.54223627459213,24.66089814077874,24.66089814077874,0.304902202532539,0.304902202532539,1,68865785
9.0,26.96044604460446,67.83968437994733,105.55396720983042,24.67262907601703,24.67262907601703,0.3050472413697907,0.3050472413697907,1,68865785
9.0,26.96044604460446,69.21452241880823,105.4242974463435,24.542959312530115,24.542959312530115,0.3034440314516711,0.3034440314516711,1,68865785
9.0,26.96044604460446,70.58936045766913,105.23052948848941,24.349191354676023,24.349191354676023,0.3010483248236043,0.3010483248236043,1,68865785
9.0,26.96044604460446,71.96419849653005,104.83748939480148,23.956151260988094,23.956151260988094,0.29618885905861325,0.29618885905861325,1,68865785
9.0,26.96044604460446,73.33903653539096,104.65092196916673,23.769583835353345,23.769583835353345,0.2938821783095128,0.2938821783095128,1,68865785
9.0,26.96044604460446,74.71387457425186,104.41199882951639,23.530660695703006,23.530660695703006,0.2909281824290904,0.2909281824290904,1,68865785
9.0,26.96044604460446,76.08871261311276,103.91463221067467,23.03329407686128,23.03329407686128,0.28477884526037467,0.28477884526037467,1,68865785
9.0,26.96044604460446,77.46355065197366,103.35041764083931,22.469079507025924,22.469079507025924,0.277803013964138,0.277803013964138,1,68865785
9.0,26.96044604460446,78.83838869083456,102.72573793923533,21.844399805421943,21.844399805421943,0.27007960438638734,0.27007960438638734,1,68865785
9.0,26.96044604460446,80.21322672969548,101.47691092468328,20.595572790869895,20.595572790869895,0.25463936757321864,0.25463936757321864,1,68865785
9.0,26.96044604460446,81.58806476855639,101.71128311868925,20.829944984875866,20.829944984875866,0.2575370965106185,0.2575370965106185,1,68865785
9.0,26.96044604460446,82.9629028074173,100.62164976192534,19.740311628111954,19.740311628111954,0.24406509688863923,0.24406509688863923,1,68865785
9.0,26.96044604460446,84.3377408462782,99.34515011647491,18.463811982661525,18.463811982661525,0.22828272143710385,0.22828272143710385,1,68865785
9.0,26.96044604460446,85.71257888513911,97.97050017091438,17.08916203710099,17.08916203710099,0.21128683614047017,0.21128683614047017,1,68865785
9.0,26.96044604460446,87.08741692400001,96.5581923600392,15.676854226225814,15.676854226225814,0.193825356849183,0.193825356849183,1,68865785
9.0,26.96044604460446,88.46225496286091,95.12958038359781,14.248242249784425,14.248242249784425,0.1761622962544407,0.1761622962544407,1,68865785
9.0,26.96044604460446,89.83709300172183,93.42380784662123,12.542469712807844,12.542469712807844,0.15507248028039633,0.15507248028039633,1,68865785
9.0,26.96044604460446,91.21193104058273,91.04476116097729,10.163423027163901,10.163423027163901,0.12565844311760915,0.12565844311760915,1,68865785
9.0,27.731384980603323,54.205050708558865,106.40733415951482,23.213179217704848,23.213179217704848,0.27902416021824217,0.27902416021824217,1,71402856
9.0,27.731384980603323,55.526725006131144,106.7276193775551,23.53346443574513,23.53346443574513,0.2828740126299207,0.2828740126299207,1,71402856
9.0,27.731384980603323,56.848399303703424,107.06013032679797,23.865975384988005,23.865975384988005,0.2868708192502349,0.2868708192502349,1,71402856
9.0,27.731384980603323,58.1700736012757,107.10950981374366,23.915354871933687,23.915354871933687,0.2874643643974898,0.2874643643974898,1,71402856
9.0,27.731384980603323,59.49174789884799,107.20744890169958,24.01329395988961,24.01329395988961,0.2886415996013863,0.2886415996013863,1,71402856
9.0,27.731384980603323,60.81342219642027,107.40672557957896,24.21257063776899,24.21257063776899,0.29103692025845374,0.29103692025845374,1,71402856
9.0,27.731384980603323,62.13509649399255,107.30693818805054,24.112783246240568,24.112783246240568,0.2898374683065922,0.2898374683065922,1,71402856
9.0,27.731384980603323,63.45677079156483,107.22057014505019,24.02641520324022,24.02641520324022,0.2887993179333988,0.2887993179333988,1,71402856
9.0,27.731384980603323,64.77844508913711,107.335874458118,24.14171951630803,24.14171951630803,0.2901852844492972,0.2901852844492972,1,71402856
9.0,27.731384980603323,66.1001193867094,107.13748967670247,23.943334734892503,23.943334734892503,0.28780068445481094,0.28780068445481094,1,71402856
9.0,27.731384980603323,67.42179368428167,106.77167224248063,23.577517300670664,23.577517300670664,0.2834035313798418,0.2834035313798418,1,71402856
9.0,27.731384980603323,68.74346798185395,106.81096045495586,23.61680551314589,23.61680551314589,0.2838757786489283,0.2838757786489283,1,71402856
9.0,27.731384980603323,70.06514227942624,106.79619014997307,23.6020352081631,23.6020352081631,0.2836982384720599,0.2836982384720599,1,71402856
9.0,27.731384980603323,71.38681657699851,106.38815031086507,23.193995369055102,23.193995369055102,0.2787935689145242,0.2787935689145242,1,71402856
9.0,27.731384980603323,72.7084908745708,105.75333409021056,22.559179148400588,22.559179148400588,0.2711630301934021,0.2711630301934021,1,71402856
9.0,27.731384980603323,74.03016517214309,105.51824327567259,22.32408833386262,22.32408833386262,0.26833722091987317,0.26833722091987317,1,71402856
9.0,27.731384980603323,75.35183946971536,105.34002789493795,22.145872953127977,22.145872953127977,0.2661950586386493,0.2661950586386493,1,71402856
9.0,27.731384980603323,76.67351376728763,104.78538369362776,21.591228751817795,21.591228751817795,0.25952819362033,0.25952819362033,1,71402856
9.0,27.731384980603323,77.99518806485992,103.9860282451354,20.79187330332543,20.79187330332543,0.24991988100448015,0.24991988100448015,1,71402856
9.0,27.731384980603323,79.3168623624322,103.28816396673656,20.094009024926592,20.094009024926592,0.24153149988699707,0.24153149988699707,1,71402856
9.0,27.731384980603323,80.63853666000448,103.54055926126578,20.346404319455814,20.346404319455814,0.24456531031160875,0.24456531031160875,1,71402856
9.0,27.731384980603323,81.96021095757675,102.69756515445441,19.50341021264444,19.50341021264444,0.23443245774040342,0.23443245774040342,1,71402856
9.0,27.731384980603323,83.28188525514904,101.59924094752353,18.405086005713557,18.405086005713557,0.22123051816064443,0.22123051816064443,1,71402856
9.0,27.731384980603323,84.60355955272132,100.32805199206807,17.1338970502581,17.1338970502581,0.20595073130128408,0.20595073130128408,1,71402856
9.0,27.731384980603323,85.92523385029361,98.96786790358905,15.773712961779083,15.773712961779083,0.18960121624905,0.18960121624905,1,71402856
9.0,27.731384980603323,87.2469081478659,97.57282157975351,14.378666637943539,14.378666637943539,0.17283265450560412,0.17283265450560412,1,71402856
9.0,27.731384980603323,88.56858244543817,96.14152778368201,12.947372841872038,12.947372841872038,0.15562839541946258,0.15562839541946258,1,71402856
9.0,27.731384980603323,89.89025674301044,94.4031950272757,11.20904008546573,11.20904008546573,0.13473350493560368,0.13473350493560368,1,71402856
9.0,27.731384980603323,91.21193104058273,92.00501313401114,8.810858192201167,8.810858192201167,0.10590717819495743,0.10590717819495743,1,71402856
9.0,28.502323916602187,55.69267634924827,107.98273509031209,22.475763340505537,22.475763340505537,0.262852991756855,0.262852991756855,1,68362343
9.0,28.502323916602187,56.96122115965308,108.33554190671477,22.828570156908214,22.828570156908214,0.2669790508276287,0.2669790508276287,1,68362343
9.0,28.502323916602187,58.229765970057876,108.4844950252666,22.977523275460044,22.977523275460044,0.26872105052079603,0.26872105052079603,1,68362343
9.0,28.502323916602187,59.498310780462674,108.37980174867126,22.872829998864702,22.872829998864702,0.267496667590926,0.267496667590926,1,68362343
9.0,28.502323916602187,60.76685559086748,108.57173462844973,23.06476287864318,23.06476287864318,0.2697413135636552,0.2697413135636552,1,68362343
9.0,28.502323916602187,62.035400401272284,108.69892985572889,23.19195810592234,23.19195810592234,0.27122885574502653,0.27122885574502653,1,68362343
9.0,28.502323916602187,63.30394521167708,108.43407025444712,22.92709850464057,22.92709850464057,0.2681313352053359,0.2681313352053359,1,68362343
9.0,28.502323916602187,64.57249002208188,108.39897626805644,22.89200451824989,22.89200451824989,0.26772091269039333,0.26772091269039333,1,68362343
9.0,28.502323916602187,65.84103483248668,108.50700338510889,23.000031635302335,23.000031635302335,0.2689842847271032,0.2689842847271032,1,68362343
9.0,28.502323916602187,67.10957964289149,108.06478889480319,22.557817144996633,22.557817144996633,0.2638126071287008,0.2638126071287008,1,68362343
9.0,28.502323916602187,68.3781244532963,107.4751235961781,21.96815184637154,21.96815184637154,0.2569164992844135,0.2569164992844135,1,68362343
