c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.307280728072808,53.460835096245525,109.27448463752972,27.352642453311304,27.352642453311304,0.33388705287904974,0.33388705287904974,1,76253536
10.0,27.307280728072808,54.809088522829,109.65467639486663,27.732834210648207,27.732834210648207,0.3385279611789628,0.3385279611789628,1,76253536
10.0,27.307280728072808,56.15734194941247,110.07654287757599,28.15470069335757,28.15470069335757,0.34367758271409266,0.34367758271409266,1,76253536
10.0,27.307280728072808,57.50559537599594,110.23458741744629,28.312745233227872,28.312745233227872,0.34560679396784966,0.34560679396784966,1,76253536
10.0,27.307280728072808,58.853848802579414,110.33312013709394,28.411277952875523,28.411277952875523,0.3468095589084388,0.3468095589084388,1,76253536
10.0,27.307280728072808,60.20210222916288,110.57493391442996,28.653091730211543,28.653091730211543,0.34976132086701694,0.34976132086701694,1,76253536
10.0,27.307280728072808,61.55035565574635,110.539213264575,28.617371080356577,28.617371080356577,0.3493252875833093,0.3493252875833093,1,76253536
10.0,27.307280728072808,62.89860908232983,110.44288502475126,28.521042840532843,28.521042840532843,0.34814943219168953,0.34814943219168953,1,76253536
10.0,27.307280728072808,64.2468625089133,110.57387516527967,28.652032981061254,28.652032981061254,0.3497483969736808,0.3497483969736808,1,76253536
10.0,27.307280728072808,65.59511593549676,110.44459467230133,28.522752488082915,28.522752488082915,0.3481703014434604,0.3481703014434604,1,76253536
10.0,27.307280728072808,66.94336936208023,110.13155253562732,28.2097103514089,28.2097103514089,0.34434907222878924,0.34434907222878924,1,76253536
10.0,27.307280728072808,68.29162278866372,110.16640578102226,28.244563596803843,28.244563596803843,0.3447745173172501,0.3447745173172501,1,76253536
10.0,27.307280728072808,69.63987621524718,110.01967118061772,28.0978289963993,28.0978289963993,0.34298336374340127,0.34298336374340127,1,76253536
10.0,27.307280728072808,70.98812964183065,109.77834040084012,27.856498216621702,27.856498216621702,0.34003749761852925,0.34003749761852925,1,76253536
10.0,27.307280728072808,72.33638306841412,109.20995440574205,27.288112221523633,27.288112221523633,0.3330993480366396,0.3330993480366396,1,76253536
10.0,27.307280728072808,73.68463649499759,108.98712683258775,27.065284648369328,27.065284648369328,0.3303793460541008,0.3303793460541008,1,76253536
10.0,27.307280728072808,75.03288992158107,108.76601256241321,26.84417037819479,26.84417037819479,0.3276802579442739,0.3276802579442739,1,76253536
10.0,27.307280728072808,76.38114334816454,108.22373213872815,26.301889954509733,26.301889954509733,0.32106077272242517,0.32106077272242517,1,76253536
10.0,27.307280728072808,77.72939677474801,107.52571616331421,25.603873979095795,25.603873979095795,0.3125402615033988,0.3125402615033988,1,76253536
10.0,27.307280728072808,79.07765020133148,106.78673559290769,24.86489340868927,24.86489340868927,0.303519705437963,0.303519705437963,1,76253536
10.0,27.307280728072808,80.42590362791495,105.72055530231242,23.798713118094,23.798713118094,0.29050510197973345,0.29050510197973345,1,76253536
10.0,27.307280728072808,81.77415705449843,105.86358322930214,23.941741045083717,23.941741045083717,0.2922510090928583,0.2922510090928583,1,76253536
10.0,27.307280728072808,83.1224104810819,104.67665691876275,22.754814734544325,22.754814734544325,0.27776248834072065,0.27776248834072065,1,76253536
10.0,27.307280728072808,84.47066390766537,103.29561498983054,21.37377280561212,21.37377280561212,0.2609044454536156,0.2609044454536156,1,76253536
10.0,27.307280728072808,85.81891733424884,101.8218607286011,19.900018544382675,19.900018544382675,0.24291468567849483,0.24291468567849483,1,76253536
10.0,27.307280728072808,87.1671707608323,100.32326525141579,18.40142306719737,18.40142306719737,0.22462169522284323,0.22462169522284323,1,76253536
10.0,27.307280728072808,88.51542418741579,98.8150545718564,16.893212387637973,16.893212387637973,0.20621133433071545,0.20621133433071545,1,76253536
10.0,27.307280728072808,89.86367761399926,96.99277240025268,15.070930216034256,15.070930216034256,0.1839671791333026,0.1839671791333026,1,76253536
10.0,27.307280728072808,91.21193104058273,94.42808426302153,12.506242078803112,12.506242078803112,0.1526606549042221,0.1526606549042221,1,76253536
10.0,28.100612692848234,54.991391016080314,111.13284520079641,26.831007122251705,26.831007122251705,0.31827309740569404,0.31827309740569404,1,71370418
10.0,28.100612692848234,56.28498173124112,111.51179363110494,27.20995555256023,27.20995555256023,0.32276823581484065,0.32276823581484065,1,71370418
10.0,28.100612692848234,57.578572446401914,111.79454506270335,27.492706984158644,27.492706984158644,0.326122272192256,0.326122272192256,1,71370418
10.0,28.100612692848234,58.87216316156271,111.7531762338976,27.4513381553529,27.4513381553529,0.3256315494541918,0.3256315494541918,1,71370418
10.0,28.100612692848234,60.165753876723514,111.91810953675115,27.61627145820644,27.61627145820644,0.32758801098116197,0.32758801098116197,1,71370418
10.0,28.100612692848234,61.45934459188432,112.12236606477236,27.82052798622766,27.82052798622766,0.33001093001444465,0.33001093001444465,1,71370418
10.0,28.100612692848234,62.752935307045114,111.92233537925799,27.620497300713282,27.620497300713282,0.3276381385062926,0.3276381385062926,1,71370418
10.0,28.100612692848234,64.04652602220591,111.84182395456263,27.539985876017923,27.539985876017923,0.32668310091126,0.32668310091126,1,71370418
10.0,28.100612692848234,65.34011673736671,111.97490199662923,27.673063918084523,27.673063918084523,0.3282616909527086,0.3282616909527086,1,71370418
10.0,28.100612692848234,66.63370745252752,111.63189753352569,27.330059454980983,27.330059454980983,0.3241929248270642,0.3241929248270642,1,71370418
10.0,28.100612692848234,67.92729816768832,111.10118037998346,26.799342301438756,26.799342301438756,0.3178974849453412,0.3178974849453412,1,71370418
10.0,28.100612692848234,69.22088888284912,111.17217697788494,26.87033889934024,26.87033889934024,0.31873965635606816,0.31873965635606816,1,71370418
10.0,28.100612692848234,70.51447959800991,111.26392903753565,26.96209095899094,26.96209095899094,0.31982803190922293,0.31982803190922293,1,71370418
10.0,28.100612692848234,71.80807031317072,110.66003235168475,26.358194273140043,26.358194273140043,0.3126645263485465,0.3126645263485465,1,71370418
10.0,28.100612692848234,73.10166102833152,109.81416972179403,25.512331643249325,25.512331643249325,0.30263078747439975,0.30263078747439975,1,71370418
