c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.603535353535353,54.10717360984412,113.91885210123391,31.108246040627847,31.108246040627847,0.3756553359585469,0.3756553359585469,1,68856323
11.0,27.603535353535353,55.43234351808478,114.32696021451355,31.516354153907486,31.516354153907486,0.3805835466394463,0.3805835466394463,1,68856323
11.0,27.603535353535353,56.757513426325445,114.75080575223232,31.940199691626262,31.940199691626262,0.3857017984900436,0.3857017984900436,1,68856323
11.0,27.603535353535353,58.08268333456611,114.83587463926861,32.02526857866255,32.02526857866255,0.38672906892173237,0.38672906892173237,1,68856323
11.0,27.603535353535353,59.40785324280677,114.97158976549713,32.160983704891066,32.160983704891066,0.38836793056862323,0.38836793056862323,1,68856323
11.0,27.603535353535353,60.73302315104744,115.23834131275251,32.42773525214645,32.42773525214645,0.39158915499801766,0.39158915499801766,1,68856323
11.0,27.603535353535353,62.05819305928811,115.13302650078037,32.32242044017431,32.32242044017431,0.39031739988134745,0.39031739988134745,1,68856323
11.0,27.603535353535353,63.38336296752877,115.02853714612073,32.217931085514664,32.217931085514664,0.3890556127790628,0.3890556127790628,1,68856323
11.0,27.603535353535353,64.70853287576944,115.17927145240768,32.36866539180161,32.36866539180161,0.39087584225759886,0.39087584225759886,1,68856323
11.0,27.603535353535353,66.0337027840101,114.95673595828285,32.146129897676786,32.146129897676786,0.38818855973774913,0.38818855973774913,1,68856323
11.0,27.603535353535353,67.35887269225077,114.52783827946367,31.717232218857603,31.717232218857603,0.38300929950500445,0.38300929950500445,1,68856323
11.0,27.603535353535353,68.68404260049144,114.5904139012201,31.77980784061404,31.77980784061404,0.38376494693633273,0.38376494693633273,1,68856323
11.0,27.603535353535353,70.00921250873209,114.49664463538687,31.68603857478081,31.68603857478081,0.3826326129238923,0.3826326129238923,1,68856323
11.0,27.603535353535353,71.33438241697276,114.11262951572537,31.30202345511931,31.30202345511931,0.3779953431594318,0.3779953431594318,1,68856323
11.0,27.603535353535353,72.65955232521343,113.36102745326383,30.550421392657768,30.550421392657768,0.3689191861523031,0.3689191861523031,1,68856323
11.0,27.603535353535353,73.98472223345408,113.10552279587446,30.2949167352684,30.2949167352684,0.3658337763292863,0.3658337763292863,1,68856323
11.0,27.603535353535353,75.30989214169475,112.92966953102149,30.119063470415426,30.119063470415426,0.3637102166402741,0.3637102166402741,1,68856323
11.0,27.603535353535353,76.63506204993541,112.35192437372488,29.541318313118822,29.541318313118822,0.35673351178590107,0.35673351178590107,1,68856323
11.0,27.603535353535353,77.96023195817608,111.49961064085203,28.689004580245964,28.689004580245964,0.34644118603901447,0.34644118603901447,1,68856323
11.0,27.603535353535353,79.28540186641675,110.63257368453921,27.821967623933148,27.821967623933148,0.3359710663579888,0.3359710663579888,1,68856323
