c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.56283128312831,41.84992968433082,69.71001173102005,5.021517881635106,5.021517881635106,0.07762613693444109,0.07762613693444109,1,68189932
3.0,21.56283128312831,43.61285830419696,69.71001173102005,5.021517881635106,5.021517881635106,0.07762613693444109,0.07762613693444109,1,68189932
3.0,21.56283128312831,45.3757869240631,67.94596188082436,3.2574680314394158,3.2574680314394158,0.05035622005706024,0.05035622005706024,1,68189932
3.0,21.56283128312831,47.13871554392924,68.35994527466751,3.6714514252825694,3.6714514252825694,0.05675586502030573,0.05675586502030573,1,68189932
3.0,21.56283128312831,48.901644163795375,68.65170375486402,3.9632099054790757,3.9632099054790757,0.06126607174850397,0.06126607174850397,1,68189932
3.0,21.56283128312831,50.66457278366151,68.85708310901065,4.168589259625705,4.168589259625705,0.06444096950736689,0.06444096950736689,1,68189932
3.0,21.56283128312831,52.42750140352766,68.99878759889704,4.310293749512098,4.310293749512098,0.06663153666164823,0.06663153666164823,1,68189932
3.0,21.56283128312831,54.190430023393795,69.09574454377218,4.407250694387244,4.407250694387244,0.06813036495560869,0.06813036495560869,1,68189932
3.0,21.56283128312831,55.95335864325993,69.15938966990687,4.470895820521932,4.470895820521932,0.06911423584743798,0.06911423584743798,1,68189932
3.0,21.56283128312831,57.71628726312608,69.2010915215502,4.512597672165256,4.512597672165256,0.06975889224862765,0.06975889224862765,1,68189932
3.0,21.56283128312831,59.479215882992214,69.22329042220558,4.534796572820639,4.534796572820639,0.07010205838737048,0.07010205838737048,1,68189932
3.0,21.56283128312831,61.24214450285835,69.23113197286064,4.542638123475697,4.542638123475697,0.07022327856407325,0.07022327856407325,1,68189932
3.0,21.56283128312831,63.00507312272449,69.22523076732796,4.536736917943017,4.536736917943017,0.0701320535999178,0.0701320535999178,1,68189932
3.0,21.56283128312831,64.76800174259063,69.20412151082908,4.515627661444142,4.515627661444142,0.06980573194296248,0.06980573194296248,1,68189932
3.0,21.56283128312831,66.53093036245677,69.16914900420022,4.480655154815281,4.480655154815281,0.06926510246548094,0.06926510246548094,1,68189932
