c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.347584758475847,45.36966760629708,75.46794139449702,5.425187119069477,5.425187119069477,0.07745536530068672,0.07745536530068672,1,71280969
4.0,23.347584758475847,47.00689130037871,76.13759953817274,6.094845262745196,6.094845262745196,0.08701607076698574,0.08701607076698574,1,71280969
4.0,23.347584758475847,48.64411499446034,76.62152854887246,6.578774273444921,6.578774273444921,0.09392512246984686,0.09392512246984686,1,71280969
4.0,23.347584758475847,50.281338688541965,76.96359823857789,6.920843963150347,6.920843963150347,0.09880884946265346,0.09880884946265346,1,71280969
4.0,23.347584758475847,51.9185623826236,77.21292146580232,7.170167190374784,7.170167190374784,0.10236843574396999,0.10236843574396999,1,71280969
4.0,23.347584758475847,53.55578607670523,77.38641199520933,7.343657719781788,7.343657719781788,0.10484535903463317,0.10484535903463317,1,71280969
4.0,23.347584758475847,55.19300977078686,77.51035873101051,7.467604455582972,7.467604455582972,0.10661494586889429,0.10661494586889429,1,71280969
4.0,23.347584758475847,56.830233464868485,77.59113282631816,7.548378550890618,7.548378550890618,0.10776815716309926,0.10776815716309926,1,71280969
4.0,23.347584758475847,58.46745715895012,77.64025371670823,7.597499441280689,7.597499441280689,0.10846945583272202,0.10846945583272202,1,71280969
4.0,23.347584758475847,60.10468085303175,77.67451366897089,7.631759393543348,7.631759393543348,0.10895858497415954,0.10895858497415954,1,71280969
4.0,23.347584758475847,61.74190454711338,77.68115416291569,7.6383998874881485,7.6383998874881485,0.1090533912680224,0.1090533912680224,1,71280969
4.0,23.347584758475847,63.37912824119501,77.67562663523135,7.632872359803812,7.632872359803812,0.10897447478705993,0.10897447478705993,1,71280969
4.0,23.347584758475847,65.01635193527665,77.6569307211989,7.614176445771363,7.614176445771363,0.10870755332993202,0.10870755332993202,1,71280969
4.0,23.347584758475847,66.65357562935827,77.61536345641554,7.572609180987996,7.572609180987996,0.10811409772965803,0.10811409772965803,1,71280969
4.0,23.347584758475847,68.2907993234399,77.564624524344,7.521870248916457,7.521870248916457,0.10738969828825372,0.10738969828825372,1,71280969
4.0,23.347584758475847,69.92802301752153,77.48805822288065,7.445303947453112,7.445303947453112,0.10629656164256636,0.10629656164256636,1,71280969
