c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.541354135413542,51.832825956699594,99.52917479532839,19.905112389087762,19.905112389087762,0.24998865653867564,0.24998865653867564,1,71399954
8.0,26.541354135413542,53.23922256683828,99.95279316044035,20.328730754199725,20.328730754199725,0.25530888703571647,0.25530888703571647,1,71399954
8.0,26.541354135413542,54.64561917697696,100.3091864033304,20.685123997089775,20.685123997089775,0.2597848360405755,0.2597848360405755,1,71399954
8.0,26.541354135413542,56.05201578711564,100.56991985581226,20.945857449571633,20.945857449571633,0.2630593920554596,0.2630593920554596,1,71399954
8.0,26.541354135413542,57.45841239725433,100.67299231826897,21.048929912028342,21.048929912028342,0.2643538809240485,0.2643538809240485,1,71399954
8.0,26.541354135413542,58.864809007393006,100.835049413475,21.21098700723438,21.21098700723438,0.2663891588326187,0.2663891588326187,1,71399954
8.0,26.541354135413542,60.27120561753169,100.90175517754277,21.277692771302142,21.277692771302142,0.2672269176966092,0.2672269176966092,1,71399954
8.0,26.541354135413542,61.67760222767038,100.85262760597584,21.228565199735215,21.228565199735215,0.26660992366136044,0.26660992366136044,1,71399954
8.0,26.541354135413542,63.08399883780906,100.91892649244944,21.29486408620882,21.29486408620882,0.26744257254249076,0.26744257254249076,1,71399954
8.0,26.541354135413542,64.49039544794775,100.90147109604466,21.277408689804034,21.277408689804034,0.26722334991207874,0.26722334991207874,1,71399954
8.0,26.541354135413542,65.89679205808643,100.74280994785798,21.118747541617353,21.118747541617353,0.26523072176184453,0.26523072176184453,1,71399954
8.0,26.541354135413542,67.30318866822512,100.73017243445743,21.106110028216804,21.106110028216804,0.2650720070088083,0.2650720070088083,1,71399954
8.0,26.541354135413542,68.70958527836379,100.6571727439854,21.033110337744773,21.033110337744773,0.26415520261242387,0.26415520261242387,1,71399954
8.0,26.541354135413542,70.11598188850247,100.49230837692268,20.868245970682054,20.868245970682054,0.2620846681272379,0.2620846681272379,1,71399954
8.0,26.541354135413542,71.52237849864116,100.21025329401488,20.58619088777425,20.58619088777425,0.2585423333808799,0.2585423333808799,1,71399954
8.0,26.541354135413542,72.92877510877985,100.06115660451479,20.437094198274167,20.437094198274167,0.2566698254354878,0.2566698254354878,1,71399954
8.0,26.541354135413542,74.33517171891853,99.82055245205667,20.19649004581605,20.19649004581605,0.2536480736535885,0.2536480736535885,1,71399954
8.0,26.541354135413542,75.7415683290572,99.37351492710772,19.749452520867095,19.749452520867095,0.248033721516314,0.248033721516314,1,71399954
8.0,26.541354135413542,77.14796493919589,98.9108742041651,19.28681179792447,19.28681179792447,0.24222340854104482,0.24222340854104482,1,71399954
8.0,26.541354135413542,78.55436154933457,98.3731167556486,18.74905434940797,18.74905434940797,0.23546970328831768,0.23546970328831768,1,71399954
8.0,26.541354135413542,79.96075815947326,97.25484035050889,17.63077794426826,17.63077794426826,0.2214252502505628,0.2214252502505628,1,71399954
8.0,26.541354135413542,81.36715476961194,97.36547400432441,17.741411598083786,17.741411598083786,0.2228147002543955,0.2228147002543955,1,71399954
8.0,26.541354135413542,82.77355137975063,96.38346210508824,16.759399698847616,16.759399698847616,0.2104815955425816,0.2104815955425816,1,71399954
