c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.525377537753776,47.717950604443736,82.58085648104374,9.004723867782403,9.004723867782403,0.12238647979928473,0.12238647979928473,1,71122847
5.0,24.525377537753776,49.27130704859155,83.16500869682355,9.588876083562212,9.588876083562212,0.1303259051948854,0.1303259051948854,1,71122847
5.0,24.525377537753776,50.824663492739376,83.5871438763005,10.011011263039165,10.011011263039165,0.13606329807602288,0.13606329807602288,1,71122847
5.0,24.525377537753776,52.3780199368872,83.88953528218798,10.313402668926642,10.313402668926642,0.1401732097436684,0.1401732097436684,1,71122847
5.0,24.525377537753776,53.93137638103502,84.10802437727182,10.531891764010481,10.531891764010481,0.14314277456480795,0.14314277456480795,1,71122847
5.0,24.525377537753776,55.484732825182846,84.25630363724444,10.680171023983107,10.680171023983107,0.1451580919606274,0.1451580919606274,1,71122847
5.0,24.525377537753776,57.03808926933066,84.37420181948141,10.798069206220077,10.798069206220077,0.1467604890702537,0.1467604890702537,1,71122847
5.0,24.525377537753776,58.59144571347848,84.43221949273469,10.856086879473352,10.856086879473352,0.14754902838582543,0.14754902838582543,1,71122847
5.0,24.525377537753776,60.1448021576263,84.4687240293755,10.892591416114158,10.892591416114158,0.14804517483093263,0.14804517483093263,1,71122847
5.0,24.525377537753776,61.698158601774125,84.49143211275269,10.915299499491354,10.915299499491354,0.1483538086578362,0.1483538086578362,1,71122847
5.0,24.525377537753776,63.25151504592195,84.46863583629279,10.892503223031454,10.892503223031454,0.1480439761666434,0.1480439761666434,1,71122847
5.0,24.525377537753776,64.80487149006977,84.44483158253124,10.8686989692699,10.8686989692699,0.14772044388904085,0.14772044388904085,1,71122847
5.0,24.525377537753776,66.3582279342176,84.41193752980901,10.835804916547673,10.835804916547673,0.1472733688450843,0.1472733688450843,1,71122847
5.0,24.525377537753776,67.9115843783654,84.33993492410201,10.763802310840674,10.763802310840674,0.14629475522202984,0.14629475522202984,1,71122847
5.0,24.525377537753776,69.46494082251323,84.26430418301213,10.688171569750793,10.688171569750793,0.14526683029034826,0.14526683029034826,1,71122847
5.0,24.525377537753776,71.01829726666105,84.17022897229468,10.594096359033344,10.594096359033344,0.1439882198581863,0.1439882198581863,1,71122847
5.0,24.525377537753776,72.57165371080887,83.98778456335798,10.41165195009664,10.41165195009664,0.14150855148670927,0.14150855148670927,1,71122847
5.0,24.525377537753776,74.1250101549567,83.73205311296934,10.155920499708003,10.155920499708003,0.13803281225843478,0.13803281225843478,1,71122847
5.0,24.525377537753776,75.67836659910452,83.43714926979028,9.861016656528946,9.861016656528946,0.1340246667810262,0.1340246667810262,1,71122847
5.0,24.525377537753776,77.23172304325234,83.03445042629693,9.458317813035592,9.458317813035592,0.1285514402170525,0.1285514402170525,1,71122847
5.0,24.525377537753776,78.78507948740015,82.41334850543275,8.837215892171415,8.837215892171415,0.12010981792998723,0.12010981792998723,1,71122847
5.0,24.525377537753776,80.33843593154798,82.37738795869292,8.801255345431585,8.801255345431585,0.11962106504963609,0.11962106504963609,1,71122847
5.0,24.525377537753776,81.8917923756958,81.77717014379513,8.201037530533796,8.201037530533796,0.11146328624855778,0.11146328624855778,1,71122847
5.0,24.525377537753776,83.44514881984362,81.03399097183517,7.45785835857383,7.45785835857383,0.10136246760582832,0.10136246760582832,1,71122847
5.0,24.525377537753776,84.99850526399145,80.17464013722804,6.598507523966703,6.598507523966703,0.0896827176096694,0.0896827176096694,1,71122847
5.0,24.525377537753776,86.55186170813926,79.23522382736209,5.659091214100755,5.659091214100755,0.07691476859549917,0.07691476859549917,1,71122847
5.0,24.525377537753776,88.10521815228708,78.2492261809254,4.673093567664068,4.673093567664068,0.06351371568042694,0.06351371568042694,1,71122847
5.0,24.525377537753776,89.6585745964349,77.12588683686026,3.5497542235989243,3.5497542235989243,0.04824600176061874,0.04824600176061874,1,71122847
5.0,24.525377537753776,91.21193104058273,75.62718603433278,2.051053421071444,2.051053421071444,0.027876613627579587,0.027876613627579587,1,71122847
5.0,25.2011740647749,49.02206130300639,84.63071227137678,9.027190077052083,9.027190077052083,0.11940171324094374,0.11940171324094374,1,71483722
5.0,25.2011740647749,50.52884236506269,85.06664613559919,9.463123941274489,9.463123941274489,0.12516776555662712,0.12516776555662712,1,71483722
5.0,25.2011740647749,52.035623427118985,85.3739905031829,9.770468308858199,9.770468308858199,0.12923297784652202,0.12923297784652202,1,71483722
5.0,25.2011740647749,53.54240448917528,85.60259071755401,9.999068523229312,9.999068523229312,0.13225664933346065,0.13225664933346065,1,71483722
5.0,25.2011740647749,55.04918555123158,85.75335273631981,10.149830541995115,10.149830541995115,0.1342507630253902,0.1342507630253902,1,71483722
5.0,25.2011740647749,56.55596661328788,85.86022343972496,10.256701245400265,10.256701245400265,0.1356643308103733,0.1356643308103733,1,71483722
5.0,25.2011740647749,58.06274767534418,85.94936931824944,10.345847123924742,10.345847123924742,0.13684345416252802,0.13684345416252802,1,71483722
