c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.634488448844885,64.36890659969005,128.4878866543443,62.14300216589544,62.14300216589544,0.9366660692086216,0.9366660692086216,1,69021129
3.0,6.634488448844885,65.32758604400765,129.34680177487812,63.00191728642926,63.00191728642926,0.9496122839342401,0.9496122839342401,1,69021129
3.0,6.634488448844885,66.28626548832524,129.99981124375273,63.654926755303876,63.654926755303876,0.9594549338070922,0.9594549338070922,1,69021129
3.0,6.634488448844885,67.24494493264284,130.47811687364526,64.13323238519641,64.13323238519641,0.9666643160161427,0.9666643160161427,1,69021129
3.0,6.634488448844885,68.20362437696043,130.84854639637265,64.5036619079238,64.5036619079238,0.972247708399498,0.972247708399498,1,69021129
3.0,6.634488448844885,69.16230382127803,131.17815485224622,64.83327036379737,64.83327036379737,0.9772158149598607,0.9772158149598607,1,69021129
3.0,6.634488448844885,70.12098326559563,131.43974429727717,65.09485980882832,65.09485980882832,0.9811586878286271,0.9811586878286271,1,69021129
3.0,6.634488448844885,71.07966270991322,131.5200112158004,65.17512672735154,65.17512672735154,0.9823685311969911,0.9823685311969911,1,69021129
3.0,6.634488448844885,72.03834215423082,131.34331507874,64.99843059029115,64.99843059029115,0.9797052341180558,0.9797052341180558,1,69021129
3.0,6.634488448844885,72.99702159854841,130.9783763088162,64.63349182036734,64.63349182036734,0.9742046024907997,0.9742046024907997,1,69021129
3.0,6.634488448844885,73.95570104286601,130.53553529795616,64.1906508095073,64.1906508095073,0.9675297696943519,0.9675297696943519,1,69021129
3.0,6.634488448844885,74.9143804871836,130.031811281521,63.68692679307213,63.68692679307213,0.959937262445012,0.959937262445012,1,69021129
3.0,6.634488448844885,75.8730599315012,129.3789760727729,63.034091584324045,63.034091584324045,0.9500972391518558,0.9500972391518558,1,69021129
3.0,6.634488448844885,76.83173937581878,128.48426957250572,62.13938508405687,62.13938508405687,0.9366115498305797,0.9366115498305797,1,69021129
3.0,6.634488448844885,77.79041882013638,126.8668964868886,60.52201199843975,60.52201199843975,0.9122332861846657,0.9122332861846657,1,69021129
3.0,6.634488448844885,78.74909826445398,125.66814249769814,59.32325800924929,59.32325800924929,0.8941647644224614,0.8941647644224614,1,69021129
3.0,6.634488448844885,79.70777770877157,124.45293612929387,58.10805164084502,58.10805164084502,0.8758482600261678,0.8758482600261678,1,69021129
3.0,6.634488448844885,80.66645715308917,123.17681394779859,56.83192945934974,56.83192945934974,0.8566135866774266,0.8566135866774266,1,69021129
3.0,6.634488448844885,81.62513659740677,121.7312066220603,55.38632213361144,55.38632213361144,0.8348243057572076,0.8348243057572076,1,69021129
3.0,6.634488448844885,82.58381604172436,120.04141589557246,53.6965314071236,53.6965314071236,0.809354508959505,0.809354508959505,1,69021129
3.0,6.634488448844885,83.54249548604196,118.16330761252068,51.81842312407183,51.81842312407183,0.7810462483071141,0.7810462483071141,1,69021129
3.0,6.634488448844885,84.50117493035955,116.21445883927294,49.86957435082408,49.86957435082408,0.7516717337793655,0.7516717337793655,1,69021129
3.0,6.634488448844885,85.45985437467715,114.28272597714827,47.93784148869942,47.93784148869942,0.7225552031377153,0.7225552031377153,1,69021129
3.0,6.634488448844885,86.41853381899475,112.39631285699984,46.05142836855099,46.05142836855099,0.6941217657341597,0.6941217657341597,1,69021129
3.0,6.634488448844885,87.37721326331234,110.5299858769358,44.18510138848694,44.18510138848694,0.6659910817416511,0.6659910817416511,1,69021129
3.0,6.634488448844885,88.33589270762994,108.62065089388689,42.275766405438034,42.275766405438034,0.6372121487798892,0.6372121487798892,1,69021129
3.0,6.634488448844885,89.29457215194753,106.54040171003112,40.195517221582264,40.195517221582264,0.605857068431261,0.605857068431261,1,69021129
3.0,6.634488448844885,90.25325159626513,104.1748698224053,37.829985333956444,37.829985333956444,0.5702019925973785,0.5702019925973785,1,69021129
3.0,6.634488448844885,91.21193104058273,101.4297743262582,35.08488983780934,35.08488983780934,0.5288258485688959,0.5288258485688959,1,69021129
3.0,6.797862681004943,65.00283126517814,130.7157718039868,62.73714499393736,62.73714499393736,0.9228951501071332,0.9228951501071332,1,71691202
3.0,6.797862681004943,65.93887054287117,131.46117486324005,63.48254805319061,63.48254805319061,0.9338604063094408,0.9338604063094408,1,71691202
3.0,6.797862681004943,66.87490982056418,131.9860970992656,64.00747028921617,64.00747028921617,0.9415822780308619,0.9415822780308619,1,71691202
3.0,6.797862681004943,67.8109490982572,132.334842825472,64.35621601542258,64.35621601542258,0.9467125041412082,0.9467125041412082,1,71691202
3.0,6.797862681004943,68.74698837595022,132.60970368231008,64.63107687226065,64.63107687226065,0.9507558464347516,0.9507558464347516,1,71691202
3.0,6.797862681004943,69.68302765364325,132.8620420131251,64.88341520307566,64.88341520307566,0.9544678709732894,0.9544678709732894,1,71691202
3.0,6.797862681004943,70.61906693133626,133.04231232318074,65.0636855131313,65.0636855131313,0.9571197384574528,0.9571197384574528,1,71691202
