c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.8368198549567,211.39063179566836,168.89063179566836,168.89063179566836,3.9738972187216084,3.9738972187216084,1,69953183
5.0,4.25,81.20735954015763,210.98732475236147,168.48732475236147,168.48732475236147,3.9644076412320346,3.9644076412320346,1,69953183
5.0,4.25,81.57789922535856,210.55053158535839,168.05053158535839,168.05053158535839,3.954130154949609,3.954130154949609,1,69953183
5.0,4.25,81.94843891055949,210.07518660933422,167.57518660933422,167.57518660933422,3.942945567278452,3.942945567278452,1,69953183
5.0,4.25,82.31897859576041,209.55540244569016,167.05540244569016,167.05540244569016,3.9307153516632978,3.9307153516632978,1,69953183
5.0,4.25,82.68951828096135,208.98571197887733,166.48571197887733,166.48571197887733,3.9173108700912316,3.9173108700912316,1,69953183
5.0,4.25,83.06005796616228,208.36115040089246,165.86115040089246,165.86115040089246,3.9026153035504105,3.9026153035504105,1,69953183
5.0,4.25,83.4305976513632,207.6772626637729,165.1772626637729,165.1772626637729,3.8865238273828915,3.8865238273828915,1,69953183
5.0,4.25,83.80113733656414,206.93014133025662,164.43014133025662,164.43014133025662,3.868944501888391,3.868944501888391,1,69953183
5.0,4.25,84.17167702176508,206.11685203821486,163.61685203821486,163.61685203821486,3.849808283252114,3.849808283252114,1,69953183
5.0,4.25,84.542216706966,205.23146852792937,162.73146852792937,162.73146852792937,3.8289757300689264,3.8289757300689264,1,69953183
5.0,4.25,84.91275639216693,204.27007318580914,161.77007318580914,161.77007318580914,3.806354663195509,3.806354663195509,1,69953183
5.0,4.25,85.28329607736785,203.23227006780166,160.73227006780166,160.73227006780166,3.7819357663012156,3.7819357663012156,1,69953183
5.0,4.25,85.65383576256878,202.10742702337856,159.60742702337856,159.60742702337856,3.7554688711383193,3.7554688711383193,1,69953183
5.0,4.25,86.02437544776971,200.89605500895078,158.39605500895078,158.39605500895078,3.7269660002106066,3.7269660002106066,1,69953183
5.0,4.25,86.39491513297065,199.59301988142005,157.09301988142005,157.09301988142005,3.69630635015106,3.69630635015106,1,69953183
5.0,4.25,86.76545481817158,198.18846693851523,155.68846693851523,155.68846693851523,3.6632580456121233,3.6632580456121233,1,69953183
5.0,4.25,87.1359945033725,196.68187347721556,154.18187347721556,154.18187347721556,3.62780878769919,3.62780878769919,1,69953183
5.0,4.25,87.50653418857343,195.06752769706776,152.56752769706776,152.56752769706776,3.5898241811074767,3.5898241811074767,1,69953183
5.0,4.25,87.87707387377435,193.3397101285446,150.8397101285446,150.8397101285446,3.5491696500834022,3.5491696500834022,1,69953183
5.0,4.25,88.24761355897529,191.49252983513503,148.99252983513503,148.99252983513503,3.505706584356118,3.505706584356118,1,69953183
5.0,4.25,88.61815324417623,189.52059625311836,147.02059625311836,147.02059625311836,3.4593081471321967,3.4593081471321967,1,69953183
5.0,4.25,88.98869292937715,187.41922997456214,144.91922997456214,144.91922997456214,3.4098642346955796,3.4098642346955796,1,69953183
5.0,4.25,89.35923261457808,185.1846421263459,142.6846421263459,142.6846421263459,3.3572856970904916,3.3572856970904916,1,69953183
5.0,4.25,89.72977229977901,182.81415178885754,140.31415178885754,140.31415178885754,3.3015094538554717,3.3015094538554717,1,69953183
5.0,4.25,90.10031198497994,180.30534529350018,137.80534529350018,137.80534529350018,3.2424787127882397,3.2424787127882397,1,69953183
5.0,4.25,90.47085167018086,177.65596190268482,135.15596190268482,135.15596190268482,3.1801402800631724,3.1801402800631724,1,69953183
5.0,4.25,90.8413913553818,174.8639649058227,132.3639649058227,132.3639649058227,3.1144462330781812,3.1144462330781812,1,69953183
5.0,4.25,91.21193104058273,171.92753868019918,129.42753868019918,129.42753868019918,3.0453538512988043,3.0453538512988043,1,69953183
5.0,4.328947368421052,81.14437175660017,212.00121609013587,168.71174240592535,168.71174240592535,3.8972925297417413,3.8972925297417413,1,72750231
5.0,4.328947368421052,81.50392744531382,211.5881929342554,168.29871925004488,168.29871925004488,3.8877515693019493,3.8877515693019493,1,72750231
5.0,4.328947368421052,81.86348313402749,211.1400466349977,167.85057295078718,167.85057295078718,3.8773992535744157,3.8773992535744157,1,72750231
5.0,4.328947368421052,82.22303882274116,210.65344383848756,167.36397015427704,167.36397015427704,3.866158581071446,3.866158581071446,1,72750231
5.0,4.328947368421052,82.58259451145481,210.12302074202495,166.83354705781443,166.83354705781443,3.853905646320334,3.853905646320334,1,72750231
5.0,4.328947368421052,82.94215020016847,209.5438062311057,166.25433254689517,166.25433254689517,3.840525615065056,3.840525615065056,1,72750231
5.0,4.328947368421052,83.30170588888214,208.91125037499268,165.62177669078216,165.62177669078216,3.8259133825226277,3.8259133825226277,1,72750231
5.0,4.328947368421052,83.66126157759581,208.2212454602364,164.93177177602587,164.93177177602587,3.80997405926382,3.80997405926382,1,72750231
5.0,4.328947368421052,84.02081726630946,207.47013185858378,164.18065817437326,164.18065817437326,3.7926231067636382,3.7926231067636382,1,72750231
5.0,4.328947368421052,84.38037295502312,206.65495064485384,163.36547696064332,163.36547696064332,3.7737921729510315,3.7737921729510315,1,72750231
5.0,4.328947368421052,84.73992864373679,205.76757015481172,162.4780964706012,162.4780964706012,3.753293413910545,3.753293413910545,1,72750231
5.0,4.328947368421052,85.09948433245046,204.80904407938573,161.5195703951752,161.5195703951752,3.7311511702228928,3.7311511702228928,1,72750231
5.0,4.328947368421052,85.45904002116411,203.77489958351507,160.48542589930454,160.48542589930454,3.7072621180386465,3.7072621180386465,1,72750231
5.0,4.328947368421052,85.81859570987777,202.65843884862255,159.36896516441203,159.36896516441203,3.6814715357128622,3.6814715357128622,1,72750231
5.0,4.328947368421052,86.17815139859144,201.45734382037443,158.1678701361639,158.1678701361639,3.6537258754858537,3.6537258754858537,1,72750231
5.0,4.328947368421052,86.53770708730511,200.16865623675164,156.87918255254112,156.87918255254112,3.623956800605814,3.623956800605814,1,72750231
5.0,4.328947368421052,86.89726277601878,198.78203076991457,155.49255708570405,155.49255708570405,3.59192533085517,3.59192533085517,1,72750231
5.0,4.328947368421052,87.25681846473245,197.2974371520871,154.00796346787658,154.00796346787658,3.5576307670390945,3.5576307670390945,1,72750231
5.0,4.328947368421052,87.6163741534461,195.7095885229109,152.42011483870039,152.42011483870039,3.520950981076362,3.520950981076362,1,72750231
5.0,4.328947368421052,87.97592984215976,194.01287531964587,150.72340163543535,150.72340163543535,3.4817563903626407,3.4817563903626407,1,72750231
5.0,4.328947368421052,88.33548553087343,192.2016060462286,148.91213236201807,148.91213236201807,3.4399155196089284,3.4399155196089284,1,72750231
5.0,4.328947368421052,88.6950412195871,190.27062560747808,146.98115192326756,146.98115192326756,3.395309284549646,3.395309284549646,1,72750231
5.0,4.328947368421052,89.05459690830075,188.21541565113984,144.92594196692932,144.92594196692932,3.3478333098743556,3.3478333098743556,1,72750231
5.0,4.328947368421052,89.41415259701441,186.03211942351854,142.74264573930802,142.74264573930802,3.2973985034004287,3.2973985034004287,1,72750231
5.0,4.328947368421052,89.77370828572808,183.7177902691781,140.42831658496758,140.42831658496758,3.243936796491653,3.243936796491653,1,72750231
5.0,4.328947368421052,90.13326397444175,181.27028259005968,137.98080890584916,137.98080890584916,3.1873986251807107,3.1873986251807107,1,72750231
5.0,4.328947368421052,90.4928196631554,178.68765531023098,135.39818162602046,135.39818162602046,3.127739150023573,3.127739150023573,1,72750231
5.0,4.328947368421052,90.85237535186906,175.96817149749805,132.67869781328753,132.67869781328753,3.064918247358618,3.064918247358618,1,72750231
5.0,4.328947368421052,91.21193104058273,173.11029763645354,129.82082395224302,129.82082395224302,2.9989004925138207,2.9989004925138207,1,72750231
5.0,4.407894736842105,81.45024103862617,212.5832100274804,168.50426265905935,168.50426265905935,3.8227832722652266,3.8227832722652266,1,72493517
5.0,4.407894736842105,81.79887282441034,212.1613494679141,168.08240209949304,168.08240209949304,3.8132127043467077,3.8132127043467077,1,72493517
5.0,4.407894736842105,82.1475046101945,211.7018095520314,167.62286218361032,167.62286218361032,3.8027873211804133,3.8027873211804133,1,72493517
5.0,4.407894736842105,82.49613639597867,211.20410386937,167.12515650094895,167.12515650094895,3.7914960877827224,3.7914960877827224,1,72493517
5.0,4.407894736842105,82.84476818176283,210.66335045764887,166.5844030892278,166.5844030892278,3.7792282491884515,3.7792282491884515,1,72493517
5.0,4.407894736842105,83.19339996754698,210.0750042112643,165.99605684284325,165.99605684284325,3.7658806925540556,3.7658806925540556,1,72493517
5.0,4.407894736842105,83.54203175333114,209.43488792112106,165.35594055270002,165.35594055270002,3.751358651344836,3.751358651344836,1,72493517
5.0,4.407894736842105,83.89066353911531,208.73920752867664,164.66026016025558,164.66026016025558,3.735576051396843,3.735576051396843,1,72493517
5.0,4.407894736842105,84.23929532489947,207.98455089862912,163.90560353020805,163.90560353020805,3.7184554830733765,3.7184554830733765,1,72493517
5.0,4.407894736842105,84.58792711068364,207.16592982133753,163.08698245291646,163.08698245291646,3.6998837810213883,3.6998837810213883,1,72493517
5.0,4.407894736842105,84.9365588964678,206.2784916343349,162.19954426591386,162.19954426591386,3.6797508549878963,3.6797508549878963,1,72493517
5.0,4.407894736842105,85.28519068225197,205.3233966019934,161.24444923357237,161.24444923357237,3.6580830273885074,3.6580830273885074,1,72493517
5.0,4.407894736842105,85.63382246803613,204.2928732113876,160.21392584296655,160.21392584296655,3.634703989273271,3.634703989273271,1,72493517
5.0,4.407894736842105,85.9824542538203,203.18536240786761,159.10641503944657,159.10641503944657,3.6095783710441607,3.6095783710441607,1,72493517
5.0,4.407894736842105,86.33108603960446,201.99454814767645,157.91560077925539,157.91560077925539,3.5825628833502714,3.5825628833502714,1,72493517
5.0,4.407894736842105,86.67971782538862,200.7200420029403,156.64109463451922,156.64109463451922,3.553648714096555,3.553648714096555,1,72493517
5.0,4.407894736842105,87.02834961117277,199.35210846899503,155.273161100574,155.273161100574,3.522614998102574,3.522614998102574,1,72493517
5.0,4.407894736842105,87.37698139695694,197.88959483582883,153.81064746740776,153.81064746740776,3.4894355843352205,3.4894355843352205,1,72493517
5.0,4.407894736842105,87.7256131827411,196.3283530559607,152.24940568753965,152.24940568753965,3.4540163678367204,3.4540163678367204,1,72493517
5.0,4.407894736842105,88.07424496852526,194.66286144345656,150.58391407503552,150.58391407503552,3.4162320805082684,3.4162320805082684,1,72493517
5.0,4.407894736842105,88.42287675430943,192.88768084210002,148.80873347367896,148.80873347367896,3.375959326567045,3.375959326567045,1,72493517
5.0,4.407894736842105,88.77150854009359,190.99789818405773,146.91895081563666,146.91895081563666,3.3330866453696673,3.3330866453696673,1,72493517
5.0,4.407894736842105,89.12014032587776,188.98873444548315,144.9097870770621,144.9097870770621,3.2875056172706625,3.2875056172706625,1,72493517
5.0,4.407894736842105,89.4687721116619,186.8566550212309,142.77770765280985,142.77770765280985,3.2391360542129997,3.2391360542129997,1,72493517
5.0,4.407894736842105,89.81740389744607,184.59898450749355,140.52003713907249,140.52003713907249,3.18791726046851,3.18791726046851,1,72493517
5.0,4.407894736842105,90.16603568323023,182.21335715151776,138.13440978309671,138.13440978309671,3.133795565228463,3.133795565228463,1,72493517
5.0,4.407894736842105,90.5146674690144,179.69796999508708,135.61902262666604,135.61902262666604,3.0767300655601844,3.0767300655601844,1,72493517
5.0,4.407894736842105,90.86329925479856,177.05123348059223,132.97228611217116,132.97228611217116,3.016684699858211,3.016684699858211,1,72493517
5.0,4.407894736842105,91.21193104058273,174.27177668079807,130.192829312377,130.192829312377,2.9536283664897467,2.9536283664897467,1,72493517
5.0,4.4868421052631575,81.75745014788387,213.13308567529893,168.26466462266734,168.26466462266734,3.750180208599038,3.750180208599038,1,67881766
5.0,4.4868421052631575,82.09511017976598,212.70095631398098,167.8325352613494,167.8325352613494,3.7405491729802214,3.7405491729802214,1,67881766
5.0,4.4868421052631575,82.43277021164808,212.23215248131794,167.36373142868638,167.36373142868638,3.730100759114418,3.730100759114418,1,67881766
5.0,4.4868421052631575,82.77043024353017,211.7233672811144,166.85494622848285,166.85494622848285,3.7187612649163335,3.7187612649163335,1,67881766
5.0,4.4868421052631575,83.10809027541228,211.17243077423146,166.30400972159987,166.30400972159987,3.7064823281060386,3.7064823281060386,1,67881766
5.0,4.4868421052631575,83.44575030729439,210.57518543278874,165.70676438015715,165.70676438015715,3.693171288238107,3.693171288238107,1,67881766
5.0,4.4868421052631575,83.78341033917648,209.92779436444656,165.05937331181497,165.05937331181497,3.678742630996463,3.678742630996463,1,67881766
5.0,4.4868421052631575,84.12107037105858,209.22675191669376,164.35833086406217,164.35833086406217,3.663118224536283,3.663118224536283,1,67881766
5.0,4.4868421052631575,84.45873040294069,208.46802337332664,163.59960232069506,163.59960232069506,3.6462081455638784,3.6462081455638784,1,67881766
5.0,4.4868421052631575,84.7963904348228,207.6452927167697,162.77687166413813,162.77687166413813,3.627871626532111,3.627871626532111,1,67881766
5.0,4.4868421052631575,85.13405046670489,206.75940373770555,161.890982685074,161.890982685074,3.6081274733330275,3.6081274733330275,1,67881766
5.0,4.4868421052631575,85.47171049858699,205.8082738361192,160.93985278348765,160.93985278348765,3.586929270247819,3.586929270247819,1,67881766
5.0,4.4868421052631575,85.8093705304691,204.7812038572539,159.91278280462234,159.91278280462234,3.5640385610414365,3.5640385610414365,1,67881766
5.0,4.4868421052631575,86.1470305623512,203.68326317686845,158.81484212423686,158.81484212423686,3.5395683288686226,3.5395683288686226,1,67881766
5.0,4.4868421052631575,86.4846905942333,202.50269983290084,157.63427878026926,157.63427878026926,3.5132566531672915,3.5132566531672915,1,67881766
5.0,4.4868421052631575,86.8223506261154,201.2424271277982,156.37400607516662,156.37400607516662,3.485168463845356,3.485168463845356,1,67881766
5.0,4.4868421052631575,87.1600106579975,199.893940458862,155.02551940623044,155.02551940623044,3.4551142155054295,3.4551142155054295,1,67881766
5.0,4.4868421052631575,87.49767068987961,198.45371130418644,153.58529025155485,153.58529025155485,3.423015266603569,3.423015266603569,1,67881766
5.0,4.4868421052631575,87.83533072176171,196.91933399147038,152.0509129388388,152.0509129388388,3.388818000982918,3.388818000982918,1,67881766
5.0,4.4868421052631575,88.1729907536438,195.2854034102102,150.4169823575786,150.4169823575786,3.3524019528375293,3.3524019528375293,1,67881766
5.0,4.4868421052631575,88.51065078552591,193.5467690579535,148.67834800532194,148.67834800532194,3.313652330910401,3.313652330910401,1,67881766
5.0,4.4868421052631575,88.84831081740802,191.69680391171244,146.82838285908088,146.82838285908088,3.2724214361554687,3.2724214361554687,1,67881766
5.0,4.4868421052631575,89.18597084929011,189.73353147753616,144.86511042490457,144.86511042490457,3.228665217681158,3.228665217681158,1,67881766
5.0,4.4868421052631575,89.52363088117221,187.65342049253948,142.7849994399079,142.7849994399079,3.1823049728542525,3.1823049728542525,1,67881766
5.0,4.4868421052631575,89.86129091305432,185.45331204695208,140.58489099432052,140.58489099432052,3.1332702978206335,3.1332702978206335,1,67881766
5.0,4.4868421052631575,90.19895094493643,183.13069090925845,138.26226985662686,138.26226985662686,3.081505134634499,3.081505134634499,1,67881766
5.0,4.4868421052631575,90.53661097681852,180.68379053874287,135.8153694861113,135.8153694861113,3.026970111713918,3.026970111713918,1,67881766
5.0,4.4868421052631575,90.87427100870062,178.11127229125333,133.24285123862177,133.24285123862177,2.9696353941745617,2.9696353941745617,1,67881766
5.0,4.4868421052631575,91.21193104058273,175.41200864792194,130.54358759529038,130.54358759529038,2.9094758525636566,2.9094758525636566,1,67881766
5.0,4.565789473684211,82.06447245569224,213.6525216341459,167.9946268973038,167.9946268973038,3.679421223110976,3.679421223110976,1,69490599
5.0,4.565789473684211,82.39116740515261,213.2084146883231,167.550519951481,167.550519951481,3.6696943851044823,3.6696943851044823,1,69490599
5.0,4.565789473684211,82.71786235461299,212.73010633146848,167.07221159462637,167.07221159462637,3.659218467202191,3.659218467202191,1,69490599
5.0,4.565789473684211,83.04455730407336,212.21325903613473,166.55536429929262,166.55536429929262,3.6478984688029503,3.6478984688029503,1,69490599
5.0,4.565789473684211,83.37125225353374,211.65241960216866,165.99452486532655,165.99452486532655,3.6356149538227136,3.6356149538227136,1,69490599
5.0,4.565789473684211,83.69794720299411,211.04663138306145,165.38873664621934,165.38873664621934,3.6223469697731034,3.6223469697731034,1,69490599
5.0,4.565789473684211,84.02464215245449,210.3923665893005,164.7344718524584,164.7344718524584,3.6080172509472153,3.6080172509472153,1,69490599
5.0,4.565789473684211,84.35133710191487,209.68430653408686,164.02641179724475,164.02641179724475,3.5925093073748124,3.5925093073748124,1,69490599
5.0,4.565789473684211,84.67803205137524,208.91988258657992,163.2619878497378,163.2619878497378,3.5757668808588106,3.5757668808588106,1,69490599
5.0,4.565789473684211,85.00472700083562,208.09689377110226,162.43899903426015,162.43899903426015,3.5577417655918646,3.5577417655918646,1,69490599
5.0,4.565789473684211,85.33142195029599,207.21309893764294,161.55520420080083,161.55520420080083,3.5383848758676835,3.5383848758676835,1,69490599
5.0,4.565789473684211,85.65811689975637,206.26271183242,160.60481709557789,160.60481709557789,3.517569481055884,3.517569481055884,1,69490599
5.0,4.565789473684211,85.98481184921674,205.24282182350308,159.58492708666097,159.58492708666097,3.4952318324456,3.4952318324456,1,69490599
5.0,4.565789473684211,86.3115067986771,204.15295901903784,158.49506428219573,158.49506428219573,3.4713616384573123,3.4713616384573123,1,69490599
5.0,4.565789473684211,86.63820174813748,202.98480857442757,157.32691383758547,157.32691383758547,3.4457767872208915,3.4457767872208915,1,69490599
5.0,4.565789473684211,86.96489669759785,201.73887364717368,156.08097891033157,156.08097891033157,3.4184882989006335,3.4184882989006335,1,69490599
5.0,4.565789473684211,87.29159164705823,200.41055037119017,154.75265563434806,154.75265563434806,3.3893953395419167,3.3893953395419167,1,69490599
5.0,4.565789473684211,87.6182865965186,198.9928161191948,153.3349213823527,153.3349213823527,3.3583440994405773,3.3583440994405773,1,69490599
5.0,4.565789473684211,87.94498154597898,197.4855080657606,151.8276133289185,151.8276133289185,3.325331012391298,3.325331012391298,1,69490599
5.0,4.565789473684211,88.27167649543935,195.8834223394508,150.22552760260868,150.22552760260868,3.2902421031118902,3.2902421031118902,1,69490599
5.0,4.565789473684211,88.59837144489973,194.1806179249062,148.52272318806408,148.52272318806408,3.2529472513812303,3.2529472513812303,1,69490599
5.0,4.565789473684211,88.9250663943601,192.37191257956968,146.71401784272757,146.71401784272757,3.213332955633226,3.213332955633226,1,69490599
5.0,4.565789473684211,89.25176134382048,190.45560515444504,144.79771041760293,144.79771041760293,3.1713619572731475,3.1713619572731475,1,69490599
5.0,4.565789473684211,89.57845629328085,188.4281186061405,142.77022386929838,142.77022386929838,3.1269559118347767,3.1269559118347767,1,69490599
5.0,4.565789473684211,89.90515124274123,186.28638077816768,140.62848604132557,140.62848604132557,3.0800475328935857,3.0800475328935857,1,69490599
5.0,4.565789473684211,90.2318461922016,184.02788402295573,138.36998928611362,138.36998928611362,3.0305818979091166,3.0305818979091166,1,69490599
5.0,4.565789473684211,90.55854114166198,181.6507468828038,135.99285214596168,135.99285214596168,2.978517799162273,2.978517799162273,1,69490599
5.0,4.565789473684211,90.88523609112235,179.1537299753022,133.4958352384601,133.4958352384601,2.9238280916780885,2.9238280916780885,1,69490599
5.0,4.565789473684211,91.21193104058273,176.53529465198173,130.87739991513962,130.87739991513962,2.8664790759511845,2.8664790759511845,1,69490599
5.0,4.644736842105263,82.3698385136486,214.14347730037403,167.6961088793214,167.6961088793214,3.6104544687899227,3.6104544687899227,1,71281222
