c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.518876887688769,70.70718463692398,193.64298772231302,148.01084950849165,148.01084950849165,3.2435659450133123,3.2435659450133123,1,69333590
8.0,6.518876887688769,71.43949700848322,193.36531351668168,147.7331753028603,147.7331753028603,3.2374808870585388,3.2374808870585388,1,69333590
8.0,6.518876887688769,72.17180938004246,193.07268458484026,147.44054637101888,147.44054637101888,3.231068105556383,3.231068105556383,1,69333590
8.0,6.518876887688769,72.9041217516017,192.78548807348196,147.15334985966058,147.15334985966058,3.2247743721789863,3.2247743721789863,1,69333590
8.0,6.518876887688769,73.63643412316095,192.46801691684715,146.83587870302577,146.83587870302577,3.217817188731934,3.217817188731934,1,69333590
8.0,6.518876887688769,74.3687464947202,192.04915979352717,146.4170215797058,146.4170215797058,3.2086381947221128,3.2086381947221128,1,69333590
8.0,6.518876887688769,75.10105886627943,191.47274828542137,145.8406100716,145.8406100716,3.19600649411223,3.19600649411223,1,69333590
8.0,6.518876887688769,75.83337123783866,190.7281853807514,145.09604716693002,145.09604716693002,3.179689859963264,3.179689859963264,1,69333590
8.0,6.518876887688769,76.56568360939791,189.8470661623098,144.21492794848842,144.21492794848842,3.160380678913871,3.160380678913871,1,69333590
8.0,6.518876887688769,77.29799598095715,188.89336365037695,143.26122543655558,143.26122543655558,3.139480880016348,3.139480880016348,1,69333590
8.0,6.518876887688769,78.03030835251639,187.8764047962636,142.24426658244224,142.24426658244224,3.117194857622479,3.117194857622479,1,69333590
8.0,6.518876887688769,78.76262072407563,186.74351908018656,141.11138086636518,141.11138086636518,3.0923683699665943,3.0923683699665943,1,69333590
8.0,6.518876887688769,79.49493309563488,185.3947079906315,139.76256977681012,139.76256977681012,3.0628100117052557,3.0628100117052557,1,69333590
8.0,6.518876887688769,80.22724546719411,183.7573780577023,138.12523984388093,138.12523984388093,3.026928941980733,3.026928941980733,1,69333590
8.0,6.518876887688769,80.95955783875335,181.81708894516555,136.18495073134417,136.18495073134417,2.9844087097828678,2.9844087097828678,1,69333590
8.0,6.518876887688769,81.6918702103126,179.6179574379784,133.985819224157,133.985819224157,2.936216107085125,2.936216107085125,1,69333590
8.0,6.518876887688769,82.42418258187183,177.25966038407157,131.6275221702502,131.6275221702502,2.884535490173062,2.884535490173062,1,69333590
8.0,6.518876887688769,83.15649495343108,174.79931733297073,129.16717911914935,129.16717911914935,2.8306185985390946,2.8306185985390946,1,69333590
8.0,6.518876887688769,83.88880732499032,172.20947379563268,126.5773355818113,126.5773355818113,2.77386378408787,2.77386378408787,1,69333590
8.0,6.518876887688769,84.62111969654956,169.38459303405187,123.7524548202305,123.7524548202305,2.7119582746781625,2.7119582746781625,1,69333590
8.0,6.518876887688769,85.3534320681088,166.22593664713236,120.59379843331098,120.59379843331098,2.642738279504612,2.642738279504612,1,69333590
8.0,6.518876887688769,86.08574443966805,162.69150376097164,117.05936554715026,117.05936554715026,2.565283375471862,2.565283375471862,1,69333590
8.0,6.518876887688769,86.81805681122728,158.81098510831512,113.17884689449374,113.17884689449374,2.480244216568693,2.480244216568693,1,69333590
8.0,6.518876887688769,87.55036918278651,154.69893391060333,109.06679569678195,109.06679569678195,2.3901311655772255,2.3901311655772255,1,69333590
8.0,6.518876887688769,88.28268155434576,150.51634386444616,104.88420565062478,104.88420565062478,2.2984722994824884,2.2984722994824884,1,69333590
8.0,6.518876887688769,89.014993925905,146.36060878929158,100.7284705754702,100.7284705754702,2.207401943417169,2.207401943417169,1,69333590
8.0,6.518876887688769,89.74730629746425,142.2485296380415,96.61639142422013,96.61639142422013,2.117288279841252,2.117288279841252,1,69333590
8.0,6.518876887688769,90.4796186690235,138.07917675990961,92.44703854608824,92.44703854608824,2.0259194980718047,2.0259194980718047,1,69333590
8.0,6.518876887688769,91.21193104058273,133.39619353090436,87.76405531708298,87.76405531708298,1.9232948258054754,1.9232948258054754,1,69333590
8.0,6.85092588206189,71.74831351362447,196.6494275924307,148.69294641799746,148.69294641799746,3.100580834468507,3.100580834468507,1,71506983
8.0,6.85092588206189,72.44344271101583,196.4219212265085,148.46544005207525,148.46544005207525,3.095836817385713,3.095836817385713,1,71506983
8.0,6.85092588206189,73.1385719084072,196.18500492489034,148.2285237504571,148.2285237504571,3.0908965820761956,3.0908965820761956,1,71506983
8.0,6.85092588206189,73.83370110579857,195.92981583467588,147.97333466024264,147.97333466024264,3.0855753182143566,3.0855753182143566,1,71506983
8.0,6.85092588206189,74.52883030318993,195.62152955384258,147.66504837940934,147.66504837940934,3.0791468590513094,3.0791468590513094,1,71506983
8.0,6.85092588206189,75.2239595005813,195.2087959715752,147.25231479714196,147.25231479714196,3.070540439811204,3.070540439811204,1,71506983
8.0,6.85092588206189,75.91908869797267,194.66549042693617,146.70900925250294,146.70900925250294,3.059211302824217,3.059211302824217,1,71506983
8.0,6.85092588206189,76.61421789536404,193.9917578288229,146.03527665438966,146.03527665438966,3.0451624697652884,3.0451624697652884,1,71506983
8.0,6.85092588206189,77.3093470927554,193.21869015233113,145.2622089778979,145.2622089778979,3.029042277925527,3.029042277925527,1,71506983
8.0,6.85092588206189,78.00447629014677,192.36384996363725,144.407368789204,144.407368789204,3.011216946129715,3.011216946129715,1,71506983
8.0,6.85092588206189,78.69960548753814,191.42517607680986,143.46869490237663,143.46869490237663,2.9916434940364907,2.9916434940364907,1,71506983
8.0,6.85092588206189,79.3947346849295,190.3580154254432,142.40153425100996,142.40153425100996,2.9693908052396405,2.9693908052396405,1,71506983
8.0,6.85092588206189,80.08986388232087,189.09428458678238,141.13780341234914,141.13780341234914,2.9430391879459483,2.9430391879459483,1,71506983
8.0,6.85092588206189,80.78499307971222,187.57325187359726,139.61677069916402,139.61677069916402,2.9113222505073435,2.9113222505073435,1,71506983
8.0,6.85092588206189,81.48012227710359,185.7761229591987,137.81964178476545,137.81964178476545,2.8738480891346225,2.8738480891346225,1,71506983
8.0,6.85092588206189,82.17525147449496,183.73659266836782,135.78011149393458,135.78011149393458,2.8313193163622326,2.8313193163622326,1,71506983
