c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.747249724972496,68.27349278845772,176.3855470872203,122.15479901241281,122.15479901241281,2.2525007186681054,2.2525007186681054,1,75054870
7.0,7.747249724972496,69.0927227260336,176.14421643265894,121.91346835785146,121.91346835785146,2.2480506481245746,2.2480506481245746,1,75054870
7.0,7.747249724972496,69.9119526636095,175.7578261673637,121.52707809255622,121.52707809255622,2.240925718467284,2.240925718467284,1,75054870
7.0,7.747249724972496,70.7311826011854,175.33983407188305,121.10908599707557,121.10908599707557,2.2332180597991047,2.2332180597991047,1,75054870
7.0,7.747249724972496,71.5504125387613,174.9673795924916,120.73663151768412,120.73663151768412,2.226350102180713,2.226350102180713,1,75054870
7.0,7.747249724972496,72.36964247633719,174.57955749114612,120.34880941633864,120.34880941633864,2.219198769862551,2.219198769862551,1,75054870
7.0,7.747249724972496,73.18887241391307,174.04210322490374,119.81135515009626,119.81135515009626,2.209288261796149,2.209288261796149,1,75054870
7.0,7.747249724972496,74.00810235148896,173.27323893916468,119.0424908643572,119.0424908643572,2.1951106169538086,2.1951106169538086,1,75054870
7.0,7.747249724972496,74.82733228906486,172.2887672999288,118.05801922512131,118.05801922512131,2.1769572321272177,2.1769572321272177,1,75054870
7.0,7.747249724972496,75.64656222664075,171.19476711113407,116.96401903632659,116.96401903632659,2.156784171130795,2.156784171130795,1,75054870
7.0,7.747249724972496,76.46579216421665,170.07041623175064,115.83966815694316,115.83966815694316,2.136051451791713,2.136051451791713,1,75054870
7.0,7.747249724972496,77.28502210179255,168.87820559590128,114.6474575210938,114.6474575210938,2.114067417306244,2.114067417306244,1,75054870
7.0,7.747249724972496,78.10425203936843,167.47834232659957,113.2475942517921,113.2475942517921,2.088254325674709,2.088254325674709,1,75054870
7.0,7.747249724972496,78.92348197694432,165.76379573469853,111.53304765989105,111.53304765989105,2.056638560582626,2.056638560582626,1,75054870
7.0,7.747249724972496,79.74271191452021,163.73175439507386,109.50100632026638,109.50100632026638,2.0191682801280466,2.0191682801280466,1,75054870
7.0,7.747249724972496,80.56194185209611,161.4918804205293,107.26113234572182,107.26113234572182,1.9778656233501093,1.9778656233501093,1,75054870
7.0,7.747249724972496,81.38117178967201,159.18300980893886,104.95226173413138,104.95226173413138,1.9352906876622313,1.9352906876622313,1,75054870
7.0,7.747249724972496,82.20040172724791,156.837440697593,102.60669262278552,102.60669262278552,1.892039041785794,1.892039041785794,1,75054870
7.0,7.747249724972496,83.01963166482379,154.35396026346535,100.12321218865787,100.12321218865787,1.8462443492489722,1.8462443492489722,1,75054870
7.0,7.747249724972496,83.83886160239969,151.57748805459218,97.3467399797847,97.3467399797847,1.7950469693964348,1.7950469693964348,1,75054870
7.0,7.747249724972496,84.65809153997559,148.43669596218908,94.2059478873816,94.2059478873816,1.737131631624022,1.737131631624022,1,75054870
7.0,7.747249724972496,85.47732147755147,144.9858315792057,90.75508350439821,90.75508350439821,1.6734986465465682,1.6734986465465682,1,75054870
7.0,7.747249724972496,86.29655141512737,141.29741275990034,87.06666468509286,87.06666468509286,1.6054852233458143,1.6054852233458143,1,75054870
7.0,7.747249724972496,87.11578135270327,140.42767879793985,86.19693072313237,86.19693072313237,1.5894475695638535,1.5894475695638535,1,75054870
7.0,7.747249724972496,87.93501129027915,134.11235538877364,79.88160731396616,79.88160731396616,1.4729947520505369,1.4729947520505369,1,75054870
7.0,7.747249724972496,88.75424122785505,130.9416861038512,76.71093802904372,76.71093802904372,1.4145284871089445,1.4145284871089445,1,75054870
7.0,7.747249724972496,89.57347116543095,127.73628473345615,73.50553665864868,73.50553665864868,1.3554217721144655,1.3554217721144655,1,75054870
7.0,7.747249724972496,90.39270110300683,124.2584248573547,70.02767678254722,70.02767678254722,1.2912909976080176,1.2912909976080176,1,75054870
7.0,7.747249724972496,91.21193104058273,120.30211210314556,66.07136402833808,66.07136402833808,1.218337684318817,1.218337684318817,1,75054870
7.0,8.068158131602633,69.27876342974847,179.44573276696738,122.96862584574895,122.96862584574895,2.1773180771685325,2.1773180771685325,1,69757155
7.0,8.068158131602633,70.06209084442112,179.14753030531043,122.67042338409199,122.67042338409199,2.1720380180806456,2.1720380180806456,1,69757155
7.0,8.068158131602633,70.84541825909378,178.7631275788399,122.28602065762148,122.28602065762148,2.1652316721570357,2.1652316721570357,1,69757155
7.0,8.068158131602633,71.62874567376642,178.38247174809123,121.9053648268728,121.9053648268728,2.1584916698534533,2.1584916698534533,1,69757155
7.0,8.068158131602633,72.41207308843907,178.03753240234383,121.56042548112539,121.56042548112539,2.1523840739698934,2.1523840739698934,1,69757155
7.0,8.068158131602633,73.19540050311173,177.6276598004336,121.15055287921517,121.15055287921517,2.1451267510605954,2.1451267510605954,1,69757155
7.0,8.068158131602633,73.97872791778438,177.05109581866708,120.57398889744864,120.57398889744864,2.1349179423379603,2.1349179423379603,1,69757155
7.0,8.068158131602633,74.76205533245704,176.26434837038082,119.78724144916238,119.78724144916238,2.1209875643286242,2.1209875643286242,1,69757155
7.0,8.068158131602633,75.54538274712968,175.29543983930523,118.8183329180868,118.8183329180868,2.1038317894687832,2.1038317894687832,1,69757155
7.0,8.068158131602633,76.32871016180233,174.2323649693944,117.75525804817597,117.75525804817597,2.0850086781611568,2.0850086781611568,1,69757155
7.0,8.068158131602633,77.11203757647499,173.1520294457605,116.67492252454205,116.67492252454205,2.0658799447233602,2.0658799447233602,1,69757155
7.0,8.068158131602633,77.89536499114763,171.9863963962246,115.50928947500616,115.50928947500616,2.045240908606268,2.045240908606268,1,69757155
7.0,8.068158131602633,78.67869240582029,170.60665517369964,114.1295482524812,114.1295482524812,2.020810811213893,2.020810811213893,1,69757155
7.0,8.068158131602633,79.46201982049294,168.92673059169493,112.4496236704765,112.4496236704765,1.9910655803834951,1.9910655803834951,1,69757155
7.0,8.068158131602633,80.2453472351656,166.9365115869045,110.45940466568605,110.45940466568605,1.9558261867019693,1.9558261867019693,1,69757155
7.0,8.068158131602633,81.02867464983825,164.7149851356005,108.23787821438206,108.23787821438206,1.9164911964305509,1.9164911964305509,1,69757155
7.0,8.068158131602633,81.8120020645109,162.39615892785721,105.91905200663878,105.91905200663878,1.8754333885124173,1.8754333885124173,1,69757155
7.0,8.068158131602633,82.59532947918356,160.05267593957817,103.57556901835973,103.57556901835973,1.8339390005022798,1.8339390005022798,1,69757155
7.0,8.068158131602633,83.3786568938562,157.584816898492,101.10770997727356,101.10770997727356,1.790242374105877,1.790242374105877,1,69757155
7.0,8.068158131602633,84.16198430852886,154.85373412007547,98.37662719885704,98.37662719885704,1.7418850320375912,1.7418850320375912,1,69757155
7.0,8.068158131602633,84.94531172320151,151.77219858023406,95.29509165901563,95.29509165901563,1.6873224719521402,1.6873224719521402,1,69757155
7.0,8.068158131602633,85.72863913787415,148.3416656103627,91.86455868914426,91.86455868914426,1.6265804623683862,1.6265804623683862,1,69757155
7.0,8.068158131602633,86.51196655254681,144.67089430091187,88.19378737969343,88.19378737969343,1.5615847232174538,1.5615847232174538,1,69757155
7.0,8.068158131602633,87.29529396721946,140.92961870124722,84.45251178002879,84.45251178002879,1.4953406146995818,1.4953406146995818,1,69757155
7.0,8.068158131602633,88.07862138189212,135.69876377018184,79.2216568489634,79.2216568489634,1.402721583445696,1.402721583445696,1,69757155
7.0,8.068158131602633,88.86194879656477,131.78829641089607,75.31118948967763,75.31118948967763,1.3334817166667443,1.3334817166667443,1,69757155
7.0,8.068158131602633,89.64527621123742,130.22050192771596,73.74339500649752,73.74339500649752,1.3057218938173363,1.3057218938173363,1,69757155
7.0,8.068158131602633,90.42860362591007,126.61551102978028,70.13840410856184,70.13840410856184,1.2418908816699827,1.2418908816699827,1,69757155
7.0,8.068158131602633,91.21193104058273,122.63078566119408,66.15367873997565,66.15367873997565,1.1713361810875926,1.1713361810875926,1,69757155
7.0,8.38906653823277,70.28512583185143,182.4400693992966,123.7166036316672,123.7166036316672,2.106766043428324,2.106766043428324,1,74564651
7.0,8.38906653823277,71.03251173216327,182.13382936443418,123.41036359680479,123.41036359680479,2.101551091775535,2.101551091775535,1,74564651
7.0,8.38906653823277,71.7798976324751,181.7953747436848,123.0719089760554,123.0719089760554,2.0957875589811885,2.0957875589811885,1,74564651
7.0,8.38906653823277,72.52728353278692,181.47230494258983,122.74883917496044,122.74883917496044,2.0902860137833397,2.0902860137833397,1,74564651
7.0,8.38906653823277,73.27466943309877,181.13713968261288,122.41367391498349,122.41367391498349,2.084578495407241,2.084578495407241,1,74564651
7.0,8.38906653823277,74.02205533341059,180.70619483710726,121.98272906947787,121.98272906947787,2.0772399495657727,2.0772399495657727,1,74564651
