c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.427992799279927,45.254677786971676,83.86558645837036,10.869636863410875,10.869636863410875,0.1489073972422361,0.1489073972422361,1,115504637
2.0,10.427992799279927,47.2098678660084,85.33521257183062,12.33926297687114,12.33926297687114,0.16904037888868276,0.16904037888868276,1,115504637
2.0,10.427992799279927,49.16505794504513,86.5376817074344,13.541732112474918,13.541732112474918,0.18551347283808747,0.18551347283808747,1,115504637
2.0,10.427992799279927,51.12024802408185,87.52825169485945,14.532302099899965,14.532302099899965,0.19908367766344462,0.19908367766344462,1,115504637
2.0,10.427992799279927,53.07543810311858,88.32581969516706,15.329870100207572,15.329870100207572,0.21000987294870577,0.21000987294870577,1,115504637
2.0,10.427992799279927,55.030628182155304,88.95778339651737,15.961833801557887,15.961833801557887,0.21866739031586052,0.21866739031586052,1,115504637
2.0,10.427992799279927,56.98581826119203,89.45080666234814,16.45485706738866,16.45485706738866,0.22542150843565298,0.22542150843565298,1,115504637
2.0,10.427992799279927,58.941008340228755,89.8242573772029,16.828307782243414,16.828307782243414,0.23053755551671654,0.23053755551671654,1,115504637
2.0,10.427992799279927,60.89619841926548,90.09239688532546,17.096447290365973,17.096447290365973,0.23421090327930355,0.23421090327930355,1,115504637
2.0,10.427992799279927,62.851388498302214,90.2634471252679,17.267497530308418,17.267497530308418,0.2365541872682313,0.2365541872682313,1,115504637
2.0,10.427992799279927,64.80657857733894,90.34185196628461,17.345902371325124,17.345902371325124,0.23762828578262504,0.23762828578262504,1,115504637
2.0,10.427992799279927,66.76176865637566,90.32468503596228,17.32873544100279,17.32873544100279,0.23739310930478497,0.23739310930478497,1,115504637
2.0,10.427992799279927,68.71695873541239,90.2038180296512,17.20786843469172,17.20786843469172,0.23573730501726298,0.23573730501726298,1,115504637
2.0,10.427992799279927,70.67214881444912,89.96639054808699,16.970440953127508,16.970440953127508,0.23248469329179533,0.23248469329179533,1,115504637
2.0,10.427992799279927,72.62733889348584,89.60312570988566,16.607176114926176,16.607176114926176,0.22750818651002158,0.22750818651002158,1,115504637
2.0,10.427992799279927,74.58252897252257,89.11001160687762,16.114062011918136,16.114062011918136,0.22075282397628873,0.22075282397628873,1,115504637
2.0,10.427992799279927,76.53771905155929,88.48209140827473,15.486141813315243,15.486141813315243,0.2121507001312384,0.2121507001312384,1,115504637
2.0,10.427992799279927,78.49290913059602,87.70532717581659,14.709377580857108,14.709377580857108,0.20150950378036894,0.20150950378036894,1,115504637
2.0,10.427992799279927,80.44809920963274,86.73284991271852,13.736900317759037,13.736900317759037,0.18818715824621038,0.18818715824621038,1,115504637
2.0,10.427992799279927,82.40328928866947,85.51573857517621,12.519788980216731,12.519788980216731,0.1715134750583647,0.1715134750583647,1,115504637
2.0,10.427992799279927,84.3584793677062,84.03985343662485,11.043903841665369,11.043903841665369,0.1512947485846252,0.1512947485846252,1,115504637
2.0,10.427992799279927,86.31366944674292,82.3396340343029,9.34368443934342,9.34368443934342,0.12800277948557054,0.12800277948557054,1,115504637
2.0,10.427992799279927,88.26885952577965,80.44853607212586,7.452586477166378,7.452586477166378,0.10209589050514925,0.10209589050514925,1,115504637
2.0,10.427992799279927,90.22404960481637,78.2591106462459,5.263161051286417,5.263161051286417,0.07210209717786654,0.07210209717786654,1,115504637
2.0,10.427992799279927,92.1792396838531,75.50893642026186,2.5129868253023773,2.5129868253023773,0.03442638720704996,0.03442638720704996,1,115504637
