c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.852785278527852,65.4548388101005,158.4168073025137,96.44731035281873,96.44731035281873,1.5563674888487775,1.5563674888487775,1,74507614
6.0,8.852785278527852,66.37473496118915,158.4170930982201,96.44759614852515,96.44759614852515,1.5563721007259186,1.5563721007259186,1,74507614
6.0,8.852785278527852,67.2946311122778,158.21737504793646,96.2478780982415,96.2478780982415,1.5531492562602651,1.5531492562602651,1,74507614
6.0,8.852785278527852,68.21452726336645,157.8758285361552,95.90633158646025,95.90633158646025,1.5476377299676036,1.5476377299676036,1,74507614
6.0,8.852785278527852,69.1344234144551,157.5111551911408,95.54165824144584,95.54165824144584,1.5417530066284673,1.5417530066284673,1,74507614
6.0,8.852785278527852,70.05431956554375,157.16246097028005,95.1929640205851,95.1929640205851,1.5361261379588087,1.5361261379588087,1,74507614
6.0,8.852785278527852,70.9742157166324,156.76092640472686,94.7914294550319,94.7914294550319,1.5296465861580388,1.5296465861580388,1,74507614
6.0,8.852785278527852,71.89411186772105,156.17125561821885,94.2017586685239,94.2017586685239,1.520131085540264,1.520131085540264,1,74507614
6.0,8.852785278527852,72.8140080188097,155.32365616321212,93.35415921351716,93.35415921351716,1.506453397375476,1.506453397375476,1,74507614
6.0,8.852785278527852,73.73390416989835,154.31571963802728,92.34622268833232,92.34622268833232,1.490188354494733,1.490188354494733,1,74507614
6.0,8.852785278527852,74.653800320987,153.2529651358646,91.28346818616964,91.28346818616964,1.4730387154872486,1.4730387154872486,1,74507614
6.0,8.852785278527852,75.57369647207565,152.13686583281003,90.16736888311507,90.16736888311507,1.4550282529533898,1.4550282529533898,1,74507614
6.0,8.852785278527852,76.4935926231643,150.86152761046225,88.89203066076729,88.89203066076729,1.4344481565329996,1.4344481565329996,1,74507614
6.0,8.852785278527852,77.41348877425295,149.30090631453103,87.33140936483608,87.33140936483608,1.409264455313058,1.409264455313058,1,74507614
6.0,8.852785278527852,78.33338492534162,147.48311537633262,85.51361842663766,85.51361842663766,1.379930814930693,1.379930814930693,1,74507614
6.0,8.852785278527852,79.25328107643027,145.55115706333848,83.58166011364352,83.58166011364352,1.3487548588863434,1.3487548588863434,1,74507614
6.0,8.852785278527852,80.17317722751892,143.59687645616606,81.6273795064711,81.6273795064711,1.3172186886192385,1.3172186886192385,1,74507614
6.0,8.852785278527852,81.09307337860757,141.56675726258726,79.5972603128923,79.5972603128923,1.2844587132522158,1.2844587132522158,1,74507614
6.0,8.852785278527852,82.01296952969622,139.15029958596384,77.18080263626888,77.18080263626888,1.2454644048332684,1.2454644048332684,1,74507614
6.0,8.852785278527852,82.93286568078487,136.48747900621854,74.51798205652358,74.51798205652358,1.202494545292422,1.202494545292422,1,74507614
6.0,8.852785278527852,83.85276183187352,133.74918984385727,71.77969289416231,71.77969289416231,1.1583068513922419,1.1583068513922419,1,74507614
6.0,8.852785278527852,84.77265798296217,130.9188451072764,68.94934815758145,68.94934815758145,1.1126336593235948,1.1126336593235948,1,74507614
6.0,8.852785278527852,85.69255413405082,128.14689376089908,66.17739681120412,66.17739681120412,1.0679027597226585,1.0679027597226585,1,74507614
6.0,8.852785278527852,86.61245028513947,125.51086650367041,63.54136955397545,63.54136955397545,1.0253652632609958,1.0253652632609958,1,74507614
6.0,8.852785278527852,87.53234643622812,123.00682478537476,61.0373278356798,61.0373278356798,0.984957613666416,0.984957613666416,1,74507614
6.0,8.852785278527852,88.45224258731677,120.5384936166618,58.56899666696683,58.56899666696683,0.9451262241891594,0.9451262241891594,1,74507614
6.0,8.852785278527852,89.37213873840543,117.885196390215,55.91569944052004,55.91569944052004,0.9023100427281309,0.9023100427281309,1,74507614
6.0,8.852785278527852,90.29203488949408,114.87452567018425,52.90502872048929,52.90502872048929,0.8537269354217294,0.8537269354217294,1,74507614
6.0,8.852785278527852,91.21193104058273,111.39995443832434,49.43045748862938,49.43045748862938,0.7976578788231182,0.7976578788231182,1,74507614
6.0,9.16593106679089,66.43584093996976,161.2194679784778,97.05795051094158,97.05795051094158,1.5127128275924886,1.5127128275924886,1,69689727
6.0,9.16593106679089,67.32070130070593,161.1206099423634,96.95909247482716,96.95909247482716,1.5111720592313844,1.5111720592313844,1,69689727
6.0,9.16593106679089,68.20556166144212,160.81200892233358,96.65049145479735,96.65049145479735,1.5063623067160086,1.5063623067160086,1,69689727
6.0,9.16593106679089,69.0904220221783,160.39832255943173,96.2368050918955,96.2368050918955,1.49991472911451,1.49991472911451,1,69689727
6.0,9.16593106679089,69.97528238291447,159.99860394144844,95.83708647391221,95.83708647391221,1.4936848481241556,1.4936848481241556,1,69689727
6.0,9.16593106679089,70.86014274365064,159.6160278823602,95.45451041482399,95.45451041482399,1.487722145336121,1.487722145336121,1,69689727
6.0,9.16593106679089,71.74500310438683,159.1557611009808,94.99424363344458,94.99424363344458,1.4805485808765164,1.4805485808765164,1,69689727
6.0,9.16593106679089,72.62986346512301,158.48517393827274,94.32365647073651,94.32365647073651,1.4700970331392396,1.4700970331392396,1,69689727
6.0,9.16593106679089,73.51472382585918,157.57218426783697,93.41066680030075,93.41066680030075,1.4558674808083163,1.4558674808083163,1,69689727
6.0,9.16593106679089,74.39958418659535,156.52308055022735,92.36156308269112,92.36156308269112,1.4395165003605668,1.4395165003605668,1,69689727
6.0,9.16593106679089,75.28444454733153,155.42789157522316,91.26637410768693,91.26637410768693,1.4224472504701113,1.4224472504701113,1,69689727
6.0,9.16593106679089,76.16930490806772,154.27609610018882,90.1145786326526,90.1145786326526,1.404495750560261,1.404495750560261,1,69689727
6.0,9.16593106679089,77.05416526880389,152.95884124373816,88.79732377620194,88.79732377620194,1.3839654559468715,1.3839654559468715,1,69689727
6.0,9.16593106679089,77.93902562954005,151.35322372313794,87.19170625560172,87.19170625560172,1.3589408370791427,1.3589408370791427,1,69689727
6.0,9.16593106679089,78.82388599027624,149.47629175559408,85.31477428805785,85.31477428805785,1.3296876017813095,1.3296876017813095,1,69689727
