c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.13021302130213,31.76806934328349,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,33.15167666096435,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,34.535283978645204,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,35.918891296326066,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,37.30249861400692,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,38.68610593168778,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,40.06971324936863,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,41.45332056704949,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,42.83692788473035,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,44.220535202411206,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6573280306
1.0,8.13021302130213,45.60414252009206,60.45821383156941,3.546722682454501,3.546722682454501,0.062319974592857943,0.062319974592857943,1,6573280306
1.0,8.13021302130213,45.680103321440754,60.4755930552281,3.564101906113194,3.564101906113194,0.0626253474324688,0.0626253474324688,1,6573280306
1.0,8.13021302130213,45.95960863073856,60.538235048987275,3.6267438998723662,3.6267438998723662,0.0637260389183946,0.0637260389183946,1,6573280306
1.0,8.13021302130213,46.315074741385054,60.615042219754905,3.703551070639996,3.703551070639996,0.0650756287677694,0.0650756287677694,1,6573280306
1.0,8.13021302130213,47.34321594841941,60.82084527367849,3.9093541245635848,3.9093541245635848,0.0686918238413506,0.0686918238413506,1,6573280306
1.0,8.13021302130213,48.37135715545378,61.005992210583145,4.094501061468236,4.094501061468236,0.07194506731057448,0.07194506731057448,1,6573280306
1.0,8.13021302130213,49.754964473134635,61.22775464782015,4.31626349870524,4.31626349870524,0.07584168700475821,0.07584168700475821,1,6573280306
1.0,8.13021302130213,51.13857179081549,61.41978849222006,4.5082973431051485,4.5082973431051485,0.07921594131654135,0.07921594131654135,1,6573280306
1.0,8.13021302130213,52.522179108496346,61.58358236579612,4.67209121668121,4.67209121668121,0.08209398703751712,0.08209398703751712,1,6573280306
1.0,8.13021302130213,53.90578642617721,61.72152230340382,4.8100311542889145,4.8100311542889145,0.08451774952945897,0.08451774952945897,1,6573280306
1.0,8.13021302130213,55.289393743858064,61.83625508731797,4.924763938203064,4.924763938203064,0.08653373578456404,0.08653373578456404,1,6573280306
1.0,8.13021302130213,56.67300106153892,61.92982989767584,5.018338748560929,5.018338748560929,0.08817795224188173,0.08817795224188173,1,6573280306
1.0,8.13021302130213,58.05660837921978,62.00348049767117,5.091989348556261,5.091989348556261,0.08947207753201616,0.08947207753201616,1,6573280306
1.0,8.13021302130213,59.44021569690064,62.058024078960536,5.146532929845627,5.146532929845627,0.09043047064715094,0.09043047064715094,1,6573280306
1.0,8.13021302130213,60.82382301458149,62.09313989353604,5.181648744421132,5.181648744421132,0.0910474956778868,0.0910474956778868,1,6573280306
1.0,8.13021302130213,62.20743033226235,62.10751072672472,5.19601957760981,5.19601957760981,0.09130000765567042,0.09130000765567042,1,6573280306
1.0,8.13021302130213,63.5910376499432,62.099811800905826,5.188320651790917,5.188320651790917,0.09116472872230491,0.09116472872230491,1,6573280306
1.0,8.13021302130213,64.97464496762406,62.065822300629485,5.154331151514576,5.154331151514576,0.09056749432218553,0.09056749432218553,1,6573280306
1.0,8.13021302130213,66.35825228530493,61.998975110622645,5.087483961507736,5.087483961507736,0.08939291272790446,0.08939291272790446,1,6573280306
1.0,8.13021302130213,67.74185960298578,61.8792401193699,4.967748970254995,4.967748970254995,0.08728903196788323,0.08728903196788323,1,6573280306
1.0,8.13021302130213,69.12546692066664,61.95534357500346,5.043852425888552,5.043852425888552,0.08862625673737938,0.08862625673737938,1,6573280306
1.0,8.13021302130213,70.5090742383475,61.8794405011929,4.967949352077994,4.967949352077994,0.08729255290572818,0.08729255290572818,1,6573280306
1.0,8.408326358951683,32.639786689360726,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,100924685
1.0,8.408326358951683,34.061354550675276,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,100924685
1.0,8.408326358951683,35.48292241198983,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,100924685
1.0,8.408326358951683,36.90449027330438,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,100924685
1.0,8.408326358951683,38.32605813461893,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,100924685
1.0,8.408326358951683,39.74762599593348,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,100924685
1.0,8.408326358951683,41.16919385724803,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,100924685
1.0,8.408326358951683,42.59076171856259,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,100924685
