c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.2037953795379535,72.87030482180512,209.6254653799749,173.19889772320923,173.19889772320923,4.7547410822562135,4.7547410822562135,1,74072373
9.0,5.2037953795379535,73.52536290104717,209.46383922630307,173.03727156953738,173.03727156953738,4.750304041819278,4.750304041819278,1,74072373
9.0,5.2037953795379535,74.18042098028924,209.28538681185483,172.85881915508915,172.85881915508915,4.745405078619403,4.745405078619403,1,74072373
9.0,5.2037953795379535,74.8354790595313,209.0750488934055,172.6484812366398,172.6484812366398,4.739630778926078,4.739630778926078,1,74072373
9.0,5.2037953795379535,75.49053713877335,208.8052941088543,172.3787264520886,172.3787264520886,4.732225338284704,4.732225338284704,1,74072373
9.0,5.2037953795379535,76.14559521801542,208.4468418845147,172.020274227749,172.020274227749,4.722384932026361,4.722384932026361,1,74072373
9.0,5.2037953795379535,76.80065329725747,207.98553093110704,171.55896327434135,171.55896327434135,4.709720797492621,4.709720797492621,1,74072373
9.0,5.2037953795379535,77.45571137649952,207.4257210973818,170.9991534406161,170.9991534406161,4.694352623389584,4.694352623389584,1,74072373
9.0,5.2037953795379535,78.11076945574158,206.7761948022631,170.3496271454974,170.3496271454974,4.676521508988717,4.676521508988717,1,74072373
9.0,5.2037953795379535,78.76582753498363,206.03939064555846,169.61282298879277,169.61282298879277,4.6562943999279,4.6562943999279,1,74072373
9.0,5.2037953795379535,79.4208856142257,205.2025916324749,168.77602397570922,168.77602397570922,4.633322183029278,4.633322183029278,1,74072373
9.0,5.2037953795379535,80.07594369346775,204.22916274886325,167.80259509209756,167.80259509209756,4.606599135917512,4.606599135917512,1,74072373
9.0,5.2037953795379535,80.7310017727098,203.0691865499766,166.6426188932109,166.6426188932109,4.574754900418393,4.574754900418393,1,74072373
9.0,5.2037953795379535,81.38605985195187,201.66758816657673,165.24102050981105,165.24102050981105,4.536277534211217,4.536277534211217,1,74072373
9.0,5.2037953795379535,82.04111793119392,200.0026953746559,163.57612771789022,163.57612771789022,4.49057208077381,4.49057208077381,1,74072373
9.0,5.2037953795379535,82.69617601043598,198.0920544365521,161.66548677978642,161.66548677978642,4.438120228705093,4.438120228705093,1,74072373
9.0,5.2037953795379535,83.35123408967804,195.96129080728832,159.53472315052264,159.53472315052264,4.37962546056385,4.37962546056385,1,74072373
9.0,5.2037953795379535,84.0062921689201,193.63745846398325,157.21089080721757,157.21089080721757,4.315830475398031,4.315830475398031,1,74072373
9.0,5.2037953795379535,84.66135024816215,191.11933132300788,154.6927636662422,154.6927636662422,4.246701614158543,4.246701614158543,1,74072373
9.0,5.2037953795379535,85.31640832740422,188.38313224595015,151.95656458918447,151.95656458918447,4.171586135180674,4.171586135180674,1,74072373
9.0,5.2037953795379535,85.97146640664627,185.37688040984256,148.95031275307687,148.95031275307687,4.089057035419357,4.089057035419357,1,74072373
9.0,5.2037953795379535,86.62652448588832,182.0307218530039,145.60415419623823,145.60415419623823,3.9971966496600313,3.9971966496600313,1,74072373
9.0,5.2037953795379535,87.28158256513038,178.31417489797744,141.88760724121175,141.88760724121175,3.8951681799440223,3.8951681799440223,1,74072373
9.0,5.2037953795379535,87.93664064437243,174.2414617854401,137.8148941286744,137.8148941286744,3.7833620621974084,3.7833620621974084,1,74072373
9.0,5.2037953795379535,88.5916987236145,169.87611144841543,133.44954379164975,133.44954379164975,3.6635223238460553,3.6635223238460553,1,74072373
9.0,5.2037953795379535,89.24675680285655,165.2826435251166,128.85607586835093,128.85607586835093,3.5374201896405655,3.5374201896405655,1,74072373
9.0,5.2037953795379535,89.9018148820986,160.51106395686088,124.0844963000952,124.0844963000952,3.4064284472064004,3.4064284472064004,1,74072373
9.0,5.2037953795379535,90.55687296134067,155.58557828453647,119.15901062777078,119.15901062777078,3.2712115989231507,3.2712115989231507,1,74072373
9.0,5.2037953795379535,91.21193104058273,150.485961844869,114.05939418810331,114.05939418810331,3.131214427415824,3.131214427415824,1,74072373
9.0,5.547432374816428,73.94735571566227,212.20400252095573,173.37197589724073,173.37197589724073,4.464664633067624,4.464664633067624,1,69210453
9.0,5.547432374816428,74.56394769155229,212.08623680746828,173.2542101837533,173.2542101837533,4.4616319375395594,4.4616319375395594,1,69210453
9.0,5.547432374816428,75.1805396674423,211.9471964264759,173.1151698027609,173.1151698027609,4.4580513780611755,4.4580513780611755,1,69210453
9.0,5.547432374816428,75.79713164333232,211.77361011886643,172.94158349515143,172.94158349515143,4.453581193970823,4.453581193970823,1,69210453
9.0,5.547432374816428,76.41372361922234,211.54713847775508,172.7151118540401,172.7151118540401,4.44774910997207,4.44774910997207,1,69210453
9.0,5.547432374816428,77.03031559511236,211.2504830197042,172.4184563959892,172.4184563959892,4.44010965656611,4.44010965656611,1,69210453
9.0,5.547432374816428,77.64690757100237,210.8714995891298,172.0394729654148,172.0394729654148,4.430350098193151,4.430350098193151,1,69210453
9.0,5.547432374816428,78.26349954689238,210.4127290906778,171.5807024669628,171.5807024669628,4.418535868075895,4.418535868075895,1,69210453
9.0,5.547432374816428,78.8800915227824,209.87225411044767,171.04022748673268,171.04022748673268,4.40461758908759,4.40461758908759,1,69210453
9.0,5.547432374816428,79.49668349867241,209.2444507915437,170.4124241678287,170.4124241678287,4.388450436005743,4.388450436005743,1,69210453
9.0,5.547432374816428,80.11327547456243,208.51482857256224,169.68280194884724,169.68280194884724,4.3696612487698685,4.3696612487698685,1,69210453
9.0,5.547432374816428,80.72986745045245,207.65540880822678,168.8233821845118,168.8233821845118,4.347529522999713,4.347529522999713,1,69210453
9.0,5.547432374816428,81.34645942634246,206.62644886113935,167.79442223742436,167.79442223742436,4.321031808701715,4.321031808701715,1,69210453
9.0,5.547432374816428,81.96305140223248,205.38462993487525,166.55260331116025,166.55260331116025,4.289052562851443,4.289052562851443,1,69210453
9.0,5.547432374816428,82.5796433781225,203.90830402756345,165.07627740384845,165.07627740384845,4.251034307414571,4.251034307414571,1,69210453
9.0,5.547432374816428,83.19623535401252,202.19628965931966,163.36426303560467,163.36426303560467,4.2069466169926075,4.2069466169926075,1,69210453
9.0,5.547432374816428,83.81282732990253,200.26619831081277,161.43417168709777,161.43417168709777,4.1572430213701175,4.1572430213701175,1,69210453
9.0,5.547432374816428,84.42941930579255,198.12760740741496,159.29558078369996,159.29558078369996,4.102170157825784,4.102170157825784,1,69210453
