c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.792129212921292,62.11376104639898,140.29182812174867,71.74692363129962,71.74692363129962,1.0467141819607721,1.0467141819607721,1,74718982
5.0,9.792129212921292,63.15298140333411,140.49117939495858,71.94627490450954,71.94627490450954,1.0496225129985328,1.0496225129985328,1,74718982
5.0,9.792129212921292,64.19220176026924,140.56982292327885,72.0249184328298,72.0249184328298,1.0507698415841495,1.0507698415841495,1,74718982
5.0,9.792129212921292,65.23142211720437,140.55747018798954,72.0125656975405,72.0125656975405,1.0505896278194484,1.0505896278194484,1,74718982
5.0,9.792129212921292,66.2706424741395,140.44284172883084,71.8979372383818,71.8979372383818,1.0489173159238987,1.0489173159238987,1,74718982
5.0,9.792129212921292,67.30986283107464,140.21765433422766,71.67274984377862,71.67274984377862,1.0456320623185842,1.0456320623185842,1,74718982
5.0,9.792129212921292,68.34908318800979,140.01938378942887,71.47447929897983,71.47447929897983,1.0427394980022036,1.0427394980022036,1,74718982
5.0,9.792129212921292,69.38830354494492,139.66464191706004,71.119737426611,71.119737426611,1.0375641771668196,1.0375641771668196,1,74718982
5.0,9.792129212921292,70.42752390188005,139.1136505454046,70.56874605495555,70.56874605495555,1.0295257770005137,1.0295257770005137,1,74718982
5.0,9.792129212921292,71.46674425881518,138.13842484313204,69.593520352683,69.593520352683,1.0152982321593296,1.0152982321593296,1,74718982
5.0,9.792129212921292,72.50596461575032,136.34411563883222,67.79921114838318,67.79921114838318,0.9891210973651621,0.9891210973651621,1,74718982
5.0,9.792129212921292,73.54518497268545,135.5260866009149,66.98118211046587,66.98118211046587,0.9771868909642866,0.9771868909642866,1,74718982
5.0,9.792129212921292,74.58440532962058,134.09214128342467,65.54723679297562,65.54723679297562,0.9562670964419958,0.9562670964419958,1,74718982
5.0,9.792129212921292,75.62362568655571,134.21251616334845,65.66761167289941,65.66761167289941,0.958023242734979,0.958023242734979,1,74718982
5.0,9.792129212921292,76.66284604349084,132.90191408410092,64.35700959365188,64.35700959365188,0.9389028998153948,0.9389028998153948,1,74718982
5.0,9.792129212921292,77.70206640042599,131.54707055280636,63.00216606235732,63.00216606235732,0.9191371193920908,0.9191371193920908,1,74718982
5.0,9.792129212921292,78.74128675736112,130.2007128952101,61.65580840476106,61.65580840476106,0.8994951391806535,0.8994951391806535,1,74718982
5.0,9.792129212921292,79.78050711429626,128.77708570892545,60.23218121847641,60.23218121847641,0.8787258756319237,0.8787258756319237,1,74718982
5.0,9.792129212921292,80.81972747123139,127.18125480683376,58.63635031638472,58.63635031638472,0.8554443361220969,0.8554443361220969,1,74718982
5.0,9.792129212921292,81.85894782816652,125.3790861632167,56.834181672767656,56.834181672767656,0.8291525401525194,0.8291525401525194,1,74718982
5.0,9.792129212921292,82.89816818510165,123.41297842540884,54.868073934959796,54.868073934959796,0.8004690405922885,0.8004690405922885,1,74718982
5.0,9.792129212921292,83.93738854203679,121.39223559428973,52.84733110384069,52.84733110384069,0.770988470940307,0.770988470940307,1,74718982
5.0,9.792129212921292,84.97660889897192,119.36284373924205,50.81793924879301,50.81793924879301,0.7413817208815853,0.7413817208815853,1,74718982
5.0,9.792129212921292,86.01582925590705,117.30248691361594,48.757582423166895,48.757582423166895,0.7113232235951356,0.7113232235951356,1,74718982
5.0,9.792129212921292,87.0550496128422,115.19343429347516,46.64852980302612,46.64852980302612,0.6805543045074353,0.6805543045074353,1,74718982
5.0,9.792129212921292,88.09426996977733,113.03392127620374,44.4890167857547,44.4890167857547,0.6490492198724085,0.6490492198724085,1,74718982
5.0,9.792129212921292,89.13349032671246,110.73964861070867,42.19474412025963,42.19474412025963,0.6155781298978831,0.6155781298978831,1,74718982
5.0,9.792129212921292,90.1727106836476,108.15067836705062,39.605773876601575,39.605773876601575,0.5778077038843958,0.5778077038843958,1,74718982
5.0,9.792129212921292,91.21193104058273,105.10073158453586,36.55582709408682,36.55582709408682,0.5333121019838968,0.5333121019838968,1,74718982
