c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.045629562956297,50.29022002536425,93.78158672940789,18.644698040538998,18.644698040538998,0.2481430674850542,0.2481430674850542,1,72560362
8.0,25.045629562956297,52.06556931017267,94.5454638526632,19.40857516379431,19.40857516379431,0.25830954012698665,0.25830954012698665,1,72560362
8.0,25.045629562956297,53.84091859498109,95.06959776254644,19.932709073677543,19.932709073677543,0.26528526029625793,0.26528526029625793,1,72560362
8.0,25.045629562956297,55.616267879789504,95.405830272216,20.2689415833471,20.2689415833471,0.26976019285650604,0.26976019285650604,1,72560362
8.0,25.045629562956297,57.391617164597925,95.61814702834869,20.481258339479794,20.481258339479794,0.2725859254605252,0.2725859254605252,1,72560362
8.0,25.045629562956297,59.166966449406345,95.77885060441272,20.64196191554383,20.64196191554383,0.2747247360882781,0.2747247360882781,1,72560362
8.0,25.045629562956297,60.942315734214766,95.79257748169465,20.655688792825757,20.655688792825757,0.2749074276732167,0.2749074276732167,1,72560362
8.0,25.045629562956297,62.71766501902319,95.86191158514342,20.725022896274524,20.725022896274524,0.27583019816130366,0.27583019816130366,1,72560362
8.0,25.045629562956297,64.4930143038316,95.78720748654528,20.65031879767639,20.65031879767639,0.27483595818275636,0.27483595818275636,1,72560362
8.0,25.045629562956297,66.26836358864003,95.73100682648563,20.594118137616732,20.594118137616732,0.27408798124306194,0.27408798124306194,1,72560362
8.0,25.045629562956297,68.04371287344844,95.70228178333218,20.56539309446329,20.56539309446329,0.27370567844007543,0.27370567844007543,1,72560362
8.0,25.045629562956297,69.81906215825686,95.49430642614253,20.357417737273636,20.357417737273636,0.2709377256965056,0.2709377256965056,1,72560362
8.0,25.045629562956297,71.59441144306528,95.33593870594063,20.19905001707174,20.19905001707174,0.2688300030723007,0.2688300030723007,1,72560362
8.0,25.045629562956297,73.36976072787371,95.1099896513326,19.973100962463704,19.973100962463704,0.2658228376366429,0.2658228376366429,1,72560362
8.0,25.045629562956297,75.14511001268212,94.66625383156584,19.529365142696946,19.529365142696946,0.25991713901763025,0.25991713901763025,1,72560362
8.0,25.045629562956297,76.92045929749054,94.27258587196684,19.135697183097946,19.135697183097946,0.25467779564756976,0.25467779564756976,1,72560362
8.0,25.045629562956297,78.69580858229897,93.68606044079182,18.549171751922927,18.549171751922927,0.24687170410705178,0.24687170410705178,1,72560362
8.0,25.045629562956297,80.4711578671074,93.33014711113972,18.19325842227083,18.19325842227083,0.2421348386889762,0.2421348386889762,1,72560362
8.0,25.045629562956297,82.24650715191581,92.33917843535417,17.202289746485278,17.202289746485278,0.2289459950586655,0.2289459950586655,1,72560362
8.0,25.045629562956297,84.02185643672422,91.06949155774478,15.93260286887589,15.93260286887589,0.21204767920123122,0.21204767920123122,1,72560362
