c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.103235323532353,38.699270350735326,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,67957092
3.0,20.103235323532353,40.3847841372213,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,67957092
3.0,20.103235323532353,42.07029792370729,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,67957092
3.0,20.103235323532353,43.75581171019327,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,67957092
3.0,20.103235323532353,45.44132549667925,63.77571963486659,3.466013664269532,3.466013664269532,0.05747024643030636,0.05747024643030636,1,67957092
3.0,20.103235323532353,47.126839283165225,64.19685124085433,3.887145270257271,3.887145270257271,0.0644530628644149,0.0644530628644149,1,67957092
3.0,20.103235323532353,48.81235306965121,64.49743846768483,4.187732497087772,4.187732497087772,0.06943712342304285,0.06943712342304285,1,67957092
3.0,20.103235323532353,50.49786685613719,64.71226177506148,4.40255580446442,4.40255580446442,0.07299912565666974,0.07299912565666974,1,67957092
3.0,20.103235323532353,52.18338064262317,64.86493629207492,4.555230321477858,4.555230321477858,0.0755306338866696,0.0755306338866696,1,67957092
3.0,20.103235323532353,53.86889442910915,64.97140525916083,4.661699288563774,4.661699288563774,0.07729600424244323,0.07729600424244323,1,67957092
3.0,20.103235323532353,55.55440821559513,65.04482714889662,4.735121178299558,4.735121178299558,0.0785134183974978,0.0785134183974978,1,67957092
3.0,20.103235323532353,57.239922002081116,65.0937590983145,4.784053127717435,4.784053127717435,0.0793247629170969,0.0793247629170969,1,67957092
3.0,20.103235323532353,58.92543578856709,65.12414906627185,4.814443095674797,4.814443095674797,0.07982866137702602,0.07982866137702602,1,67957092
3.0,20.103235323532353,60.61094957505307,65.13995003975572,4.83024406915866,4.83024406915866,0.08009065856685756,0.08009065856685756,1,67957092
3.0,20.103235323532353,62.296463361539054,65.14201747088187,4.83231150028481,4.83231150028481,0.08012493880571593,0.08012493880571593,1,67957092
3.0,20.103235323532353,63.98197714802503,65.13262159742023,4.822915626823168,4.822915626823168,0.07996914508544438,0.07996914508544438,1,67957092
3.0,20.103235323532353,65.66749093451101,65.11159633807866,4.801890367481597,4.801890367481597,0.07962052359901531,0.07962052359901531,1,67957092
3.0,20.103235323532353,67.35300472099699,65.0781302493954,4.768424278798342,4.768424278798342,0.07906561973827403,0.07906561973827403,1,67957092
3.0,20.103235323532353,69.03851850748298,65.03191293439377,4.722206963796715,4.722206963796715,0.07829928678642448,0.07829928678642448,1,67957092
3.0,20.103235323532353,70.72403229396895,64.96784108817401,4.658135117576954,4.658135117576954,0.07723690644169193,0.07723690644169193,1,67957092
3.0,20.103235323532353,72.40954608045493,64.8793792010064,4.569673230409343,4.569673230409343,0.07577011290085227,0.07577011290085227,1,67957092
3.0,20.103235323532353,74.09505986694091,64.75856740235407,4.448861431757017,4.448861431757017,0.07376692292159377,0.07376692292159377,1,67957092
3.0,20.103235323532353,75.7805736534269,64.59204050822699,4.282334537629929,4.282334537629929,0.07100572733214296,0.07100572733214296,1,67957092
3.0,20.103235323532353,77.46608743991288,64.3485444852989,4.038838514701844,4.038838514701844,0.0669683005364163,0.0669683005364163,1,67957092
3.0,20.103235323532353,79.15160122639885,64.28991193319396,3.980205962596905,3.980205962596905,0.06599610955718115,0.06599610955718115,1,67957092
3.0,20.103235323532353,80.83711501288484,64.06236024241112,3.752654271814059,3.752654271814059,0.06222305699257761,0.06222305699257761,1,67957092
3.0,20.103235323532353,82.52262879937082,63.78705949311769,3.4773535225206302,3.4773535225206302,0.057658273515973586,0.057658273515973586,1,67957092
3.0,20.103235323532353,84.20814258585679,63.473312235198556,3.1636062646014977,3.1636062646014977,0.05245600544204043,0.05245600544204043,1,67957092
3.0,20.103235323532353,85.89365637234278,63.142616470393925,2.832910499796867,2.832910499796867,0.04697271283627221,0.04697271283627221,1,67957092
3.0,20.77406556445118,39.94191392672876,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,72857009
3.0,20.77406556445118,41.68155765925668,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,72857009
3.0,20.77406556445118,43.42120139178461,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,72857009
3.0,20.77406556445118,45.16084512431253,65.41567703907812,3.093480345724572,3.093480345724572,0.04963689519715664,0.04963689519715664,1,72857009
3.0,20.77406556445118,46.90048885684045,65.8530810263955,3.5308843330419535,3.5308843330419535,0.056655325395783274,0.056655325395783274,1,72857009
