c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.080233023302327,45.18822841553321,76.80262456093264,7.5619254910256615,7.5619254910256615,0.10921214823944758,0.10921214823944758,1,78942446
5.0,23.080233023302327,47.14579168640702,77.98109000628803,8.740390936381047,8.740390936381047,0.1262319857221047,0.1262319857221047,1,78942446
5.0,23.080233023302327,49.103354957280835,78.7765021599263,9.535803090019314,9.535803090019314,0.13771962470210983,0.13771962470210983,1,78942446
5.0,23.080233023302327,51.06091822815465,79.30837789589292,10.067678825985936,10.067678825985936,0.14540117244947773,0.14540117244947773,1,78942446
5.0,23.080233023302327,53.01848149902847,79.66772104319912,10.427021973292142,10.427021973292142,0.15059094020360458,0.15059094020360458,1,78942446
5.0,23.080233023302327,54.97604476990228,79.90400749667,10.663308426763024,10.663308426763024,0.15400347729009936,0.15400347729009936,1,78942446
5.0,23.080233023302327,56.93360804077609,80.05161860627608,10.810919536369099,10.810919536369099,0.1561353319881151,0.1561353319881151,1,78942446
5.0,23.080233023302327,58.891171311649906,80.14198499360106,10.901285923694076,10.901285923694076,0.157440437056938,0.157440437056938,1,78942446
5.0,23.080233023302327,60.84873458252372,80.19307109362838,10.952372023721395,10.952372023721395,0.1581782415666201,0.1581782415666201,1,78942446
5.0,23.080233023302327,62.80629785339753,80.20351211023485,10.962813040327873,10.962813040327873,0.15832903462253564,0.15832903462253564,1,78942446
5.0,23.080233023302327,64.76386112427134,80.19616239945609,10.955463329549104,10.955463329549104,0.15822288735831827,0.15822288735831827,1,78942446
5.0,23.080233023302327,66.72142439514516,80.15404171690227,10.91334264699529,10.91334264699529,0.15761456475153335,0.15761456475153335,1,78942446
5.0,23.080233023302327,68.67898766601898,80.10121364713756,10.860514577230575,10.860514577230575,0.15685160206521823,0.15685160206521823,1,78942446
5.0,23.080233023302327,70.6365509368928,79.98965354895229,10.74895447904531,10.74895447904531,0.1552404095197381,0.1552404095197381,1,78942446
5.0,23.080233023302327,72.59411420776661,79.78578900738879,10.545089937481805,10.545089937481805,0.15229612177709592,0.15229612177709592,1,78942446
5.0,23.080233023302327,74.55167747864041,79.51576440271481,10.275065332807827,10.275065332807827,0.1483963257279348,0.1483963257279348,1,78942446
5.0,23.080233023302327,76.50924074951423,79.14826814001182,9.907569070104842,9.907569070104842,0.1430888076404592,0.1430888076404592,1,78942446
5.0,23.080233023302327,78.46680402038805,78.56747507525847,9.32677600535149,9.32677600535149,0.13470077758653137,0.13470077758653137,1,78942446
5.0,23.080233023302327,80.42436729126186,78.37121550043565,9.130516430528672,9.130516430528672,0.1318663236099089,0.1318663236099089,1,78942446
5.0,23.080233023302327,82.38193056213566,77.68660945260531,8.44591038269833,8.44591038269833,0.1219789877362611,0.1219789877362611,1,78942446
5.0,23.080233023302327,84.33949383300948,76.81182838906142,7.571129319154437,7.571129319154437,0.10934507335794592,0.10934507335794592,1,78942446
5.0,23.080233023302327,86.2970571038833,75.83087037299194,6.590171303084958,6.590171303084958,0.09517771183146738,0.09517771183146738,1,78942446
5.0,23.080233023302327,88.25462037475711,74.82482817859216,5.584129108685175,5.584129108685175,0.08064807524613973,0.08064807524613973,1,78942446
5.0,23.080233023302327,90.21218364563093,73.62324073708312,4.382541667176142,4.382541667176142,0.06329430127144482,0.06329430127144482,1,78942446
5.0,23.080233023302327,92.16974691650475,71.77359287742215,2.5328938075151655,2.5328938075151655,0.03658099703698685,0.03658099703698685,1,78942446
5.0,23.080233023302327,93.07101805912649,70.60012546547381,1.3594263955668282,1.3594263955668282,0.019633343016862388,0.019633343016862388,1,78942446
5.0,23.080233023302327,93.60614290610101,68.77231992975197,-0.46837914015500814,0.46837914015500814,-0.006764506228946677,0.006764506228946677,1,78942446
5.0,23.080233023302327,93.97228920174821,68.34500998875407,-0.8956890811529092,0.8956890811529092,-0.012935875766485276,0.012935875766485276,1,78942446
5.0,23.080233023302327,95.02858133000029,67.05844285288768,-2.182256217019301,2.182256217019301,-0.03151695818114207,0.03151695818114207,1,78942446
5.0,23.080233023302327,96.08487345825237,65.69346640670703,-3.5472326631999493,3.5472326631999493,-0.05123045709891783,0.05123045709891783,1,78942446
5.0,23.080233023302327,98.0424367291262,62.96631030289587,-6.274388767011111,6.274388767011111,-0.09061706267113719,0.09061706267113719,1,78942446
