c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.996174617461747,32.45694005593263,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,33.87056371133899,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,35.28418736674534,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,36.697811022151704,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,38.111434677558066,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,39.52505833296443,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,40.93868198837079,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,42.35230564377714,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,43.765929299183504,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,79498295
2.0,16.996174617461747,45.179552954589866,52.541444110279144,1.552920257893902,1.552920257893902,0.030456270167571374,0.030456270167571374,1,79498295
2.0,16.996174617461747,45.48332957966639,52.58130886109379,1.592785008708546,1.592785008708546,0.03123810787932892,0.03123810787932892,1,79498295
2.0,16.996174617461747,46.59317660999622,52.707900791151005,1.7193769387657625,1.7193769387657625,0.03372086126171174,0.03372086126171174,1,79498295
2.0,16.996174617461747,46.84750418511614,52.73310164072323,1.7445777883379847,1.7445777883379847,0.03421510678341345,0.03421510678341345,1,79498295
2.0,16.996174617461747,47.101831760236045,52.757030354962346,1.7685065025771038,1.7685065025771038,0.03468440286086794,0.03468440286086794,1,79498295
2.0,16.996174617461747,48.26112784052249,52.851905532390404,1.863381680005162,1.863381680005162,0.03654511916053426,0.03654511916053426,1,79498295
2.0,16.996174617461747,49.42042392080894,52.927486074818574,1.9389622224333323,1.9389622224333323,0.03802742413266839,0.03802742413266839,1,79498295
2.0,16.996174617461747,50.834047576215305,52.998743675525816,2.0102198231405737,2.0102198231405737,0.039424946463644986,0.039424946463644986,1,79498295
