c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.925642564256425,47.241223271398155,83.11034261449832,11.333414921729045,11.333414921729045,0.1578977435512437,0.1578977435512437,1,72744919
6.0,23.925642564256425,49.12546529741965,84.11087506371469,12.33394737094541,12.33394737094541,0.17183721520847314,0.17183721520847314,1,72744919
6.0,23.925642564256425,51.00970732344114,84.78434512880412,13.007417436034842,13.007417436034842,0.18122003621708643,0.18122003621708643,1,72744919
6.0,23.925642564256425,52.89394934946264,85.24268236193465,13.465754669165378,13.465754669165378,0.1876056150912949,0.1876056150912949,1,72744919
6.0,23.925642564256425,54.778191375484134,85.54020696899694,13.763279276227664,13.763279276227664,0.1917507438482096,0.1917507438482096,1,72744919
6.0,23.925642564256425,56.66243340150562,85.75250356998097,13.975575877211696,13.975575877211696,0.1947084714608031,0.1947084714608031,1,72744919
6.0,23.925642564256425,58.54667542752712,85.86229907064622,14.085371377876939,14.085371377876939,0.1962381482552071,0.1962381482552071,1,72744919
6.0,23.925642564256425,60.430917453548616,85.93662817935001,14.159700486580732,14.159700486580732,0.19727370537771238,0.19727370537771238,1,72744919
6.0,23.925642564256425,62.31515947957011,85.95787055751335,14.180942864744068,14.180942864744068,0.1975696553277334,0.1975696553277334,1,72744919
6.0,23.925642564256425,64.19940150559161,85.9370658295885,14.160138136819228,14.160138136819228,0.19727980274426965,0.19727980274426965,1,72744919
6.0,23.925642564256425,66.0836435316131,85.91077917635117,14.133851483581893,14.133851483581893,0.19691357568381573,0.19691357568381573,1,72744919
6.0,23.925642564256425,67.96788555763459,85.836556066565,14.059628373795718,14.059628373795718,0.19587949534390656,0.19587949534390656,1,72744919
6.0,23.925642564256425,69.85212758365608,85.76268522094749,13.985757528178212,13.985757528178212,0.19485032276725772,0.19485032276725772,1,72744919
6.0,23.925642564256425,71.73636960967758,85.60254955477723,13.82562186200795,13.82562186200795,0.19261930409151137,0.19261930409151137,1,72744919
6.0,23.925642564256425,73.62061163569908,85.30367876370796,13.526751070938687,13.526751070938687,0.18845542022692838,0.18845542022692838,1,72744919
6.0,23.925642564256425,75.50485366172057,84.96482650848588,13.187898815716608,13.187898815716608,0.18373451246291142,0.18373451246291142,1,72744919
6.0,23.925642564256425,77.38909568774207,84.52141537748311,12.744487684713832,12.744487684713832,0.17755688484278348,0.17755688484278348,1,72744919
6.0,23.925642564256425,79.27333771376357,83.69992984654259,11.92300215377331,11.92300215377331,0.1661119044382617,0.1661119044382617,1,72744919
6.0,23.925642564256425,81.15757973978505,83.56579282526052,11.788865132491239,11.788865132491239,0.16424310027522723,0.16424310027522723,1,72744919
6.0,23.925642564256425,83.04182176580655,82.67671637860016,10.899788685830885,10.899788685830885,0.15185643961365758,0.15185643961365758,1,72744919
6.0,23.925642564256425,84.92606379182804,81.59338219496989,9.816454502200614,9.816454502200614,0.13676336975885237,0.13676336975885237,1,72744919
6.0,23.925642564256425,86.81030581784954,80.42347956320533,8.646551870436056,8.646551870436056,0.12046422364922565,0.12046422364922565,1,72744919
6.0,23.925642564256425,88.69454784387104,79.23620689027751,7.459279197508238,7.459279197508238,0.10392307719601207,0.10392307719601207,1,72744919
6.0,23.925642564256425,90.57878986989253,77.69166998497388,5.914742292204608,5.914742292204608,0.08240450632718363,0.08240450632718363,1,72744919
6.0,23.925642564256425,92.46303189591403,75.23748834777403,3.4605606550047554,3.4605606550047554,0.04821271634552517,0.04821271634552517,1,72744919
6.0,23.925642564256425,93.3928015789309,73.55214077619688,1.7752130834276016,1.7752130834276016,0.024732363734292776,0.024732363734292776,1,72744919
6.0,23.925642564256425,93.98332893515959,71.3595461460891,-0.4173815466801756,0.4173815466801756,-0.005814982057559174,0.005814982057559174,1,72744919
6.0,23.925642564256425,94.32257126194777,70.82335382049907,-0.9535738722702121,0.9535738722702121,-0.013285242248760586,0.013285242248760586,1,72744919
6.0,23.925642564256425,95.27704360495238,69.24754124886839,-2.52938644390089,2.52938644390089,-0.035239547375551676,0.035239547375551676,1,72744919
6.0,23.925642564256425,96.231515947957,67.57240308925124,-4.204524603518038,4.204524603518038,-0.05857766191268169,0.05857766191268169,1,72744919
6.0,23.925642564256425,98.1157579739785,63.9758485541111,-7.801079138658174,7.801079138658174,-0.10868505227821343,0.10868505227821343,1,72744919
6.0,23.925642564256425,100.0,60.00000238418597,-11.776925308583309,11.776925308583309,-0.16407675400920932,0.16407675400920932,1,72744919
6.0,24.690630905195782,48.65839152599916,85.49991731706692,11.428024601479564,11.428024601479564,0.1542828754944816,0.1542828754944816,1,76083948
6.0,24.690630905195782,50.492020400070615,86.23714285115477,12.165250135567419,12.165250135567419,0.16423571329921502,0.16423571329921502,1,76083948
6.0,24.690630905195782,52.32564927414207,86.72380362701497,12.65191091142762,12.65191091142762,0.17080582725227447,0.17080582725227447,1,76083948
6.0,24.690630905195782,54.15927814821353,87.05592997915939,12.984037263572034,12.984037263572034,0.17528966504780202,0.17528966504780202,1,76083948
6.0,24.690630905195782,55.99290702228499,87.2607508912198,13.188858175632447,13.188858175632447,0.17805482879009846,0.17805482879009846,1,76083948
6.0,24.690630905195782,57.82653589635645,87.41976959117618,13.347876875588824,13.347876875588824,0.18020164445966638,0.18020164445966638,1,76083948
6.0,24.690630905195782,59.66016477042791,87.47274358403,13.400850868442646,13.400850868442646,0.18091681442376092,0.18091681442376092,1,76083948
6.0,24.690630905195782,61.49379364449937,87.52275094736372,13.450858231776365,13.450858231776365,0.18159193370990812,0.18159193370990812,1,76083948
6.0,24.690630905195782,63.32742251857083,87.50380011897333,13.431907403385978,13.431907403385978,0.18133608999246523,0.18133608999246523,1,76083948
6.0,24.690630905195782,65.16105139264229,87.4588228556745,13.386930140087145,13.386930140087145,0.18072887905657714,0.18072887905657714,1,76083948
6.0,24.690630905195782,66.99468026671374,87.41880990450933,13.346917188921978,13.346917188921978,0.18018868830812682,0.18018868830812682,1,76083948
6.0,24.690630905195782,68.8283091407852,87.30785168003163,13.23595896444428,13.23595896444428,0.17869070816464994,0.17869070816464994,1,76083948
6.0,24.690630905195782,70.66193801485666,87.20363605489295,13.1317433393056,13.1317433393056,0.17728375579286657,0.17728375579286657,1,76083948
6.0,24.690630905195782,72.49556688892812,87.01770131350946,12.94580859792211,12.94580859792211,0.17477356286317566,0.17477356286317566,1,76083948
6.0,24.690630905195782,74.32919576299957,86.68267952934721,12.610786813759859,12.610786813759859,0.1702506355842869,0.1702506355842869,1,76083948
6.0,24.690630905195782,76.16282463707103,86.31159777146381,12.239705055876456,12.239705055876456,0.1652408843240047,0.1652408843240047,1,76083948
6.0,24.690630905195782,77.99645351114249,85.8011791038732,11.729286388285843,11.729286388285843,0.1583500293872953,0.1583500293872953,1,76083948
6.0,24.690630905195782,79.83008238521396,85.56249276605993,11.49060005047258,11.49060005047258,0.1551276689336514,0.1551276689336514,1,76083948
6.0,24.690630905195782,81.6637112592854,84.83067073196246,10.758778016375103,10.758778016375103,0.14524778052702675,0.14524778052702675,1,76083948
6.0,24.690630905195782,83.49734013335687,83.86528278937459,9.793390073787236,9.793390073787236,0.13221465949831682,0.13221465949831682,1,76083948
6.0,24.690630905195782,85.33096900742834,82.7315639017746,8.659671186187254,8.659671186187254,0.11690900378957039,0.11690900378957039,1,76083948
6.0,24.690630905195782,87.16459788149979,81.52102008771296,7.449127372125602,7.449127372125602,0.10056618103074395,0.10056618103074395,1,76083948
6.0,24.690630905195782,88.99822675557125,80.25853900702288,6.1866462914355225,6.1866462914355225,0.08352218452403111,0.08352218452403111,1,76083948
6.0,24.690630905195782,90.83185562964272,78.5475495347677,4.475656819180344,4.475656819180344,0.06042314642026836,0.06042314642026836,1,76083948
6.0,24.690630905195782,92.66548450371417,75.88660937506384,1.8147166594764883,1.8147166594764883,0.024499396369476158,0.024499396369476158,1,76083948
6.0,24.690630905195782,93.1490172731345,74.97449645803621,0.9026037424488607,0.9026037424488607,0.012185509366077273,0.012185509366077273,1,76083948
6.0,24.690630905195782,93.36351732382388,74.53823033817355,0.46633762258619527,0.46633762258619527,0.006295743304100305,0.006295743304100305,1,76083948
6.0,24.690630905195782,93.63255004255484,72.81282533070063,-1.2590673848867198,1.2590673848867198,-0.016997910256203935,0.016997910256203935,1,76083948
6.0,24.690630905195782,94.98264614720597,70.49255260249763,-3.579340113089728,3.579340113089728,-0.048322514544528544,0.048322514544528544,1,76083948
6.0,24.690630905195782,96.33274225185708,67.95650976118785,-6.115382954399507,6.115382954399507,-0.08256010114228678,0.08256010114228678,1,76083948
6.0,24.690630905195782,98.16637112592855,64.17034331230315,-9.901549403284207,9.901549403284207,-0.13367485344681315,0.13367485344681315,1,76083948
6.0,24.690630905195782,100.0,60.00000238418597,-14.071890331401384,14.071890331401384,-0.18997611395503278,0.18997611395503278,1,76083948
6.0,25.45561924613514,50.0755695736568,87.5907944686087,11.223936730203292,11.223936730203292,0.14697392380148563,0.14697392380148563,1,75382293
6.0,25.45561924613514,51.8585849460262,88.12387429898105,11.757016560575636,11.757016560575636,0.1539544366333532,0.1539544366333532,1,75382293
6.0,25.45561924613514,53.641600318395604,88.48371797218576,12.116860233780343,12.116860233780343,0.15866647643519174,0.15866647643519174,1,75382293
6.0,25.45561924613514,55.424615690765,88.70944864762185,12.34259090921644,12.34259090921644,0.1616223486829322,0.1616223486829322,1,75382293
6.0,25.45561924613514,57.2076310631344,88.84867164924924,12.481813910843826,12.481813910843826,0.163445430131488,0.163445430131488,1,75382293
6.0,25.45561924613514,58.9906464355038,88.95892852097121,12.592070782565798,12.592070782565798,0.16488920921297984,0.16488920921297984,1,75382293
6.0,25.45561924613514,60.7736618078732,88.96478853902904,12.59793080062363,12.59793080062363,0.1649659443076449,0.1649659443076449,1,75382293
6.0,25.45561924613514,62.5566771802426,89.00104195453864,12.634184216133221,12.634184216133221,0.16544067138930352,0.16544067138930352,1,75382293
6.0,25.45561924613514,64.33969255261201,88.94108846409317,12.574230725687755,12.574230725687755,0.1646555992752873,0.1646555992752873,1,75382293
6.0,25.45561924613514,66.1227079249814,88.88572101213151,12.518863273726097,12.518863273726097,0.16393057989382578,0.16393057989382578,1,75382293
6.0,25.45561924613514,67.9057232973508,88.84301332219523,12.476155583789819,12.476155583789819,0.16337133611712656,0.16337133611712656,1,75382293
