c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.695944594459444,52.46978254051122,102.96293486915384,25.875101085775512,25.875101085775512,0.33565738996488315,0.33565738996488315,1,72518274
10.0,25.695944594459444,54.16729030692153,103.5469007393327,26.45906695595437,26.45906695595437,0.34323272113607467,0.34323272113607467,1,72518274
10.0,25.695944594459444,55.86479807333185,104.06312898342557,26.975295200047242,26.975295200047242,0.3499293452174246,0.3499293452174246,1,72518274
10.0,25.695944594459444,57.56230583974216,104.24703316375562,27.159199380377288,27.159199380377288,0.352314989894467,0.352314989894467,1,72518274
10.0,25.695944594459444,59.25981360615247,104.5038648007643,27.416031017385976,27.416031017385976,0.3556466652627281,0.3556466652627281,1,72518274
10.0,25.695944594459444,60.95732137256279,104.55913805291728,27.471304269538948,27.471304269538948,0.35636368180658756,0.35636368180658756,1,72518274
10.0,25.695944594459444,62.6548291389731,104.5181037164507,27.430269933072367,27.430269933072367,0.35583137554692684,0.35583137554692684,1,72518274
10.0,25.695944594459444,64.35233690538341,104.62169225660698,27.533858473228648,27.533858473228648,0.357175148423557,0.357175148423557,1,72518274
10.0,25.695944594459444,66.04984467179372,104.37251044743256,27.28467666405423,27.28467666405423,0.35394270827126745,0.35394270827126745,1,72518274
10.0,25.695944594459444,67.74735243820405,104.36487165125155,27.27703786787322,27.27703786787322,0.3538436161602804,0.3538436161602804,1,72518274
10.0,25.695944594459444,69.44486020461436,104.34479555143572,27.256961768057394,27.256961768057394,0.3535831846650559,0.3535831846650559,1,72518274
10.0,25.695944594459444,71.14236797102467,103.85083926677527,26.763005483396938,26.763005483396938,0.34717547724330494,0.34717547724330494,1,72518274
10.0,25.695944594459444,72.83987573743498,103.53986385107949,26.45203006770116,26.45203006770116,0.3431414371044986,0.3431414371044986,1,72518274
10.0,25.695944594459444,74.53738350384529,103.2973150835773,26.209481300198973,26.209481300198973,0.33999504219886717,0.33999504219886717,1,72518274
10.0,25.695944594459444,76.23489127025562,102.70995782084863,25.6221240374703,25.6221240374703,0.3323757171523341,0.3323757171523341,1,72518274
10.0,25.695944594459444,77.93239903666593,102.15965056713797,25.071816783759644,25.071816783759644,0.3252370128107767,0.3252370128107767,1,72518274
