c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.56150615061506,48.90653670247437,88.69958242429287,15.015063972447692,15.015063972447692,0.20377501662388472,0.20377501662388472,1,72663081
7.0,24.56150615061506,50.73130324881457,89.57492674458348,15.8904082927383,15.8904082927383,0.21565463989729552,0.21565463989729552,1,72663081
7.0,24.56150615061506,52.55606979515477,90.15466843426013,16.470149982414952,16.470149982414952,0.22352252994879296,0.22352252994879296,1,72663081
7.0,24.56150615061506,54.38083634149497,90.55352213449741,16.869003682652234,16.869003682652234,0.22893552183117793,0.22893552183117793,1,72663081
7.0,24.56150615061506,56.20560288783518,90.79784520282347,17.11332675097829,17.11332675097829,0.2322513210446277,0.2322513210446277,1,72663081
7.0,24.56150615061506,58.03036943417538,90.9882044219628,17.303685970117627,17.303685970117627,0.23483475679393973,0.23483475679393973,1,72663081
7.0,24.56150615061506,59.85513598051558,91.04907352204798,17.364555070202798,17.364555070202798,0.235660833985785,0.235660833985785,1,72663081
7.0,24.56150615061506,61.67990252685578,91.11450814056268,17.429989688717498,17.429989688717498,0.23654887152595652,0.23654887152595652,1,72663081
7.0,24.56150615061506,63.50466907319598,91.09186206753502,17.40734361568984,17.40734361568984,0.23624153324780167,0.23624153324780167,1,72663081
7.0,24.56150615061506,65.32943561953618,91.04385209911051,17.35933364726533,17.35933364726533,0.23558997211347896,0.23558997211347896,1,72663081
7.0,24.56150615061506,67.15420216587638,91.00679838720092,17.322279935355738,17.322279935355738,0.23508710241047873,0.23508710241047873,1,72663081
7.0,24.56150615061506,68.97896871221658,90.88184116677255,17.197322714927367,17.197322714927367,0.23339126150585188,0.23339126150585188,1,72663081
7.0,24.56150615061506,70.80373525855678,90.77137489607365,17.086856444228474,17.086856444228474,0.23189208266856212,0.23189208266856212,1,72663081
7.0,24.56150615061506,72.62850180489698,90.56842178628465,16.883903334439466,16.883903334439466,0.22913773054611944,0.22913773054611944,1,72663081
7.0,24.56150615061506,74.45326835123718,90.19272892371214,16.50821047186696,16.50821047186696,0.22403906300419837,0.22403906300419837,1,72663081
7.0,24.56150615061506,76.27803489757738,89.82014257428264,16.135624122437463,16.135624122437463,0.21898255510731918,0.21898255510731918,1,72663081
7.0,24.56150615061506,78.10280144391758,89.31436261887754,15.62984416703236,15.62984416703236,0.21211842725479552,0.21211842725479552,1,72663081
7.0,24.56150615061506,79.92756799025778,88.42306739391061,14.738548942065435,14.738548942065435,0.2000223283225699,0.2000223283225699,1,72663081
7.0,24.56150615061506,81.75233453659798,88.16505911493773,14.480540663092555,14.480540663092555,0.19652080202649325,0.19652080202649325,1,72663081
7.0,24.56150615061506,83.57710108293819,87.07912341843436,13.394604966589185,13.394604966589185,0.18178316487666157,0.18178316487666157,1,72663081
7.0,24.56150615061506,85.40186762927839,85.81718177592087,12.132663324075693,12.132663324075693,0.16465688558451685,0.16465688558451685,1,72663081
7.0,24.56150615061506,87.22663417561859,84.49918968526508,10.8146712334199,10.8146712334199,0.1467699248178921,0.1467699248178921,1,72663081
7.0,24.56150615061506,89.0514007219588,83.15107555652213,9.466557104676951,9.466557104676951,0.12847416667130154,0.12847416667130154,1,72663081
7.0,24.56150615061506,90.876167268299,81.26874760620706,7.5842291543618785,7.5842291543618785,0.10292839410110792,0.10292839410110792,1,72663081
7.0,24.56150615061506,92.7009338146392,78.227659304818,4.543140852972826,4.543140852972826,0.06165665391356111,0.06165665391356111,1,72663081
7.0,24.56150615061506,93.69179195788337,74.69957162805665,1.0150531762114667,1.0150531762114667,0.013775664108802332,0.013775664108802332,1,72663081
7.0,24.56150615061506,94.14003209472773,73.84729671450964,0.16277826266446027,0.16277826266446027,0.002209124332824951,0.002209124332824951,1,72663081
7.0,24.56150615061506,94.68265010112752,72.77717734616924,-0.9073411056759397,0.9073411056759397,-0.012313863546097701,0.012313863546097701,1,72663081
7.0,24.56150615061506,95.51655850422355,71.04960353116475,-2.63491492068043,2.63491492068043,-0.035759410199612256,0.035759410199612256,1,72663081
7.0,24.56150615061506,96.3504669073196,69.2203631750757,-4.464155276769475,4.464155276769475,-0.06058471128758099,0.06058471128758099,1,72663081
7.0,24.56150615061506,98.1752334536598,64.85901462714261,-8.825503824702565,8.825503824702565,-0.11977419422874115,0.11977419422874115,1,72663081
7.0,24.56150615061506,100.0,60.00000238418597,-13.68451606765921,13.68451606765921,-0.18571765623470024,0.18571765623470024,1,72663081
7.0,25.351683852595784,50.370063731346626,90.9458189497175,14.890767391930154,14.890767391930154,0.19578932742706784,0.19578932742706784,1,75501531
7.0,25.351683852595784,52.1425614552271,91.56891764722256,15.513866089435211,15.513866089435211,0.2039820599904219,0.2039820599904219,1,75501531
7.0,25.351683852595784,53.91505917910758,91.99768836725882,15.942636809471466,15.942636809471466,0.20961969629799146,0.20961969629799146,1,75501531
7.0,25.351683852595784,55.68755690298806,92.26412171929125,16.209070161503902,16.209070161503902,0.21312286073710826,0.21312286073710826,1,75501531
7.0,25.351683852595784,57.46005462686853,92.4332363471092,16.37818478932185,16.37818478932185,0.21534644252890353,0.21534644252890353,1,75501531
7.0,25.351683852595784,59.23255235074902,92.56179271659181,16.50674115880446,16.50674115880446,0.21703674931128644,0.21703674931128644,1,75501531
7.0,25.351683852595784,61.005050074629494,92.5658592626437,16.510807704856347,16.510807704856347,0.21709021776563098,0.21709021776563098,1,75501531
7.0,25.351683852595784,62.77754779850997,92.61838279510074,16.563331237313392,16.563331237313392,0.2177808166329151,0.2177808166329151,1,75501531
7.0,25.351683852595784,64.55004552239045,92.54441265071517,16.489361092927822,16.489361092927822,0.21680822976497557,0.21680822976497557,1,75501531
7.0,25.351683852595784,66.32254324627093,92.48860412773044,16.43355256994309,16.43355256994309,0.21607443862498363,0.21607443862498363,1,75501531
7.0,25.351683852595784,68.0950409701514,92.45405601503937,16.39900445725202,16.39900445725202,0.21562018723755516,0.21562018723755516,1,75501531
7.0,25.351683852595784,69.86753869403188,92.2568388421135,16.201787284326144,16.201787284326144,0.21302710276931272,0.21302710276931272,1,75501531
7.0,25.351683852595784,71.64003641791236,92.10290676429285,16.047855206505503,16.047855206505503,0.21100314677075974,0.21100314677075974,1,75501531
7.0,25.351683852595784,73.41253414179283,91.89091747265611,15.835865914868762,15.835865914868762,0.20821583301191401,0.20821583301191401,1,75501531
7.0,25.351683852595784,75.18503186567331,91.46980654595353,15.41475498816618,15.41475498816618,0.20267891050542386,0.20267891050542386,1,75501531
7.0,25.351683852595784,76.95752958955379,91.04171912459658,14.986667566809231,14.986667566809231,0.19705025846208543,0.19705025846208543,1,75501531
7.0,25.351683852595784,78.73002731343426,90.48214406677468,14.427092508987329,14.427092508987329,0.1896927582519024,0.1896927582519024,1,75501531
7.0,25.351683852595784,80.50252503731474,90.23394070759392,14.178889149806565,14.178889149806565,0.18642928851390378,0.18642928851390378,1,75501531
7.0,25.351683852595784,82.27502276119522,89.31824860368043,13.26319704589308,13.26319704589308,0.1743894294229171,0.1743894294229171,1,75501531
7.0,25.351683852595784,84.0475204850757,88.15653335769814,12.101481799910786,12.101481799910786,0.15911476689639695,0.15911476689639695,1,75501531
7.0,25.351683852595784,85.82001820895618,86.85291818244158,10.797866624654233,10.797866624654233,0.1419743515189114,0.1419743515189114,1,75501531
7.0,25.351683852595784,87.59251593283666,85.50517346469563,9.45012190690828,9.45012190690828,0.12425370456462037,0.12425370456462037,1,75501531
7.0,25.351683852595784,89.36501365671714,84.06123204997812,8.006180492190765,8.006180492190765,0.1052682277929638,0.1052682277929638,1,75501531
