c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.727097709770977,60.29205385674874,134.4400456054669,66.35036163707007,66.35036163707007,0.9744554207046391,0.9744554207046391,1,77781754
5.0,9.727097709770977,61.71019479043628,134.9103847568742,66.82070078847737,66.82070078847737,0.9813630625674741,0.9813630625674741,1,77781754
5.0,9.727097709770977,63.12833572412383,135.19662385326762,67.10693988487078,67.10693988487078,0.9855669166568288,0.9855669166568288,1,77781754
5.0,9.727097709770977,64.54647665781138,135.36046624196973,67.27078227357289,67.27078227357289,0.9879731899592303,0.9879731899592303,1,77781754
5.0,9.727097709770977,65.96461759149892,135.33454892131022,67.24486495291337,67.24486495291337,0.9875925549033892,0.9875925549033892,1,77781754
5.0,9.727097709770977,67.38275852518646,135.15724278649103,67.06755881809418,67.06755881809418,0.9849885461242989,0.9849885461242989,1,77781754
5.0,9.727097709770977,68.80089945887401,134.75292781733492,66.66324384893808,66.66324384893808,0.9790505692445154,0.9790505692445154,1,77781754
5.0,9.727097709770977,70.21904039256155,134.04330299083847,65.95361902244163,65.95361902244163,0.9686286553048675,0.9686286553048675,1,77781754
5.0,9.727097709770977,71.63718132624909,133.18027246526242,65.09058849686558,65.09058849686558,0.9559537466362267,0.9559537466362267,1,77781754
5.0,9.727097709770977,73.05532225993664,132.22461594575972,64.13493197736288,64.13493197736288,0.9419184851427785,0.9419184851427785,1,77781754
5.0,9.727097709770977,74.47346319362418,131.0264325687934,62.93674860039657,62.93674860039657,0.9243213499068088,0.9243213499068088,1,77781754
5.0,9.727097709770977,75.89160412731172,129.60646235152302,61.51677838312618,61.51677838312618,0.9034669394511889,0.9034669394511889,1,77781754
5.0,9.727097709770977,77.30974506099928,128.14709751903195,60.057413550635104,60.057413550635104,0.8820339594836446,0.8820339594836446,1,77781754
5.0,9.727097709770977,78.72788599468683,126.62992236130475,58.54023839290791,58.54023839290791,0.8597519474474105,0.8597519474474105,1,77781754
5.0,9.727097709770977,80.14602692837437,124.88111144737856,56.79142747898172,56.79142747898172,0.8340680139643606,0.8340680139643606,1,77781754
5.0,9.727097709770977,81.56416786206191,122.84808292600434,54.7583989576075,54.7583989576075,0.8042099150147777,0.8042099150147777,1,77781754
5.0,9.727097709770977,82.98230879574946,120.59242689440771,52.50274292601087,52.50274292601087,0.7710821943362155,0.7710821943362155,1,77781754
5.0,9.727097709770977,84.40044972943701,118.1867381022382,50.097054133841354,50.097054133841354,0.7357510156324621,0.7357510156324621,1,77781754
5.0,9.727097709770977,85.81859066312455,115.64101690947871,47.55133294108187,47.55133294108187,0.6983632493161864,0.6983632493161864,1,77781754
5.0,9.727097709770977,87.23673159681209,112.97767084411495,44.88798687571811,44.88798687571811,0.6592479838289811,0.6592479838289811,1,77781754
5.0,9.727097709770977,88.65487253049965,110.20948076857765,42.11979680018081,42.11979680018081,0.6185929254676861,0.6185929254676861,1,77781754
5.0,9.727097709770977,90.07301346418718,106.99881066852703,38.90912670013019,38.90912670013019,0.5714393786610829,0.5714393786610829,1,77781754
5.0,9.727097709770977,91.49115439787472,102.85409131461725,34.76440734622041,34.76440734622041,0.5105679057396707,0.5105679057396707,1,77781754
5.0,9.727097709770977,92.90929533156228,97.34250561343538,29.252821645038537,29.252821645038537,0.42962193301728274,0.42962193301728274,1,77781754
5.0,9.727097709770977,94.32743626524982,93.76062613153181,25.670942163134967,25.670942163134967,0.37701661495520944,0.37701661495520944,1,77781754
5.0,9.727097709770977,95.74557719893735,86.4481539811151,18.358470012718257,18.358470012718257,0.2696219007454809,0.2696219007454809,1,77781754
5.0,9.727097709770977,97.16371813262491,78.41957648808568,10.32989251968884,10.32989251968884,0.15171009641465452,0.15171009641465452,1,77781754
5.0,9.727097709770977,97.96062203653099,73.57415367757697,5.484469709180132,5.484469709180132,0.08054773336480303,0.08054773336480303,1,77781754
5.0,9.727097709770977,98.75752594043708,68.47622203529862,0.38653806690177817,0.38653806690177817,0.005676896181236294,0.005676896181236294,1,77781754
5.0,9.727097709770977,98.81629428841256,68.08999784414483,0.0003138757479916876,0.0003138757479916876,4.6097401206527845e-6,4.6097401206527845e-6,1,77781754
5.0,9.727097709770977,99.37876297021853,64.32039994656688,-3.769284021829961,3.769284021829961,-0.05535763719478324,0.05535763719478324,1,77781754
5.0,9.727097709770977,100.0,60.00000238418582,-8.089681584211021,8.089681584211021,-0.11880921033450188,0.11880921033450188,1,77781754
5.0,10.04619409309352,61.184853461742975,136.90721775063378,66.58385909897913,66.58385909897913,0.9468242185189271,0.9468242185189271,1,73507781
5.0,10.04619409309352,62.57110869525215,137.22603401069597,66.90267535904133,66.90267535904133,0.9513577940786702,0.9513577940786702,1,73507781
5.0,10.04619409309352,63.95736392876133,137.37305820123424,67.0496995495796,67.0496995495796,0.9534484819149346,0.9534484819149346,1,73507781
5.0,10.04619409309352,65.34361916227051,137.37692022385798,67.05356157220334,67.05356157220334,0.9535033999776918,0.9535033999776918,1,73507781
5.0,10.04619409309352,66.72987439577969,137.22148372908995,66.89812507743531,66.89812507743531,0.951293088955177,0.951293088955177,1,73507781
5.0,10.04619409309352,68.11612962928888,136.95508635724886,66.63172770559422,66.63172770559422,0.9475049113574503,0.9475049113574503,1,73507781
5.0,10.04619409309352,69.50238486279805,136.42841912160796,66.10506046995332,66.10506046995332,0.9400156894866671,0.9400156894866671,1,73507781
5.0,10.04619409309352,70.88864009630723,135.58338521030507,65.26002655865042,65.26002655865042,0.9279992851580748,0.9279992851580748,1,73507781
5.0,10.04619409309352,72.27489532981642,134.6052418327452,64.28188318109056,64.28188318109056,0.9140900607365696,0.9140900607365696,1,73507781
5.0,10.04619409309352,73.66115056332559,133.5315209156192,63.20816226396457,63.20816226396457,0.8988217212016982,0.8988217212016982,1,73507781
5.0,10.04619409309352,75.04740579683477,132.18976212933336,61.866403477678716,61.866403477678716,0.8797418761543048,0.8797418761543048,1,73507781
5.0,10.04619409309352,76.43366103034396,130.6131024784955,60.28974382684086,60.28974382684086,0.857321734666925,0.857321734666925,1,73507781
5.0,10.04619409309352,77.81991626385313,128.99999612999684,58.6766374783422,58.6766374783422,0.8343833201851999,0.8343833201851999,1,73507781
5.0,10.04619409309352,79.2061714973623,127.32409769338904,57.00073904173439,57.00073904173439,0.8105520005676409,0.8105520005676409,1,73507781
5.0,10.04619409309352,80.5924267308715,125.39690736033488,55.073548708680235,55.073548708680235,0.7831473036076955,0.7831473036076955,1,73507781
5.0,10.04619409309352,81.97868196438067,123.16163336167584,52.838274710021196,52.838274710021196,0.7513616488620024,0.7513616488620024,1,73507781
5.0,10.04619409309352,83.36493719788984,120.72223375706785,50.39887510541321,50.39887510541321,0.716673322658877,0.716673322658877,1,73507781
5.0,10.04619409309352,84.75119243139903,118.19727688975097,47.87391823809632,47.87391823809632,0.6807683699414703,0.6807683699414703,1,73507781
5.0,10.04619409309352,86.13744766490821,115.58005865676033,45.256700005105685,45.256700005105685,0.6435514581902131,0.6435514581902131,1,73507781
5.0,10.04619409309352,87.52370289841738,112.87510094774804,42.551742296093394,42.551742296093394,0.6050868887942711,0.6050868887942711,1,73507781
5.0,10.04619409309352,88.90995813192656,110.05055744030655,39.727198788651904,39.727198788651904,0.5649218062157667,0.5649218062157667,1,73507781
5.0,10.04619409309352,90.29621336543573,106.75903553236667,36.43567688071202,36.43567688071202,0.5181162785639324,0.5181162785639324,1,73507781
5.0,10.04619409309352,91.68246859894492,102.54395552725256,32.22059687559792,32.22059687559792,0.45817773060587175,0.45817773060587175,1,73507781
5.0,10.04619409309352,93.06872383245411,96.97474980367154,26.6513911520169,26.6513911520169,0.3789834795012285,0.3789834795012285,1,73507781
5.0,10.04619409309352,94.45497906596329,93.68536371191419,23.36200506025955,23.36200506025955,0.3322083232113923,0.3322083232113923,1,73507781
5.0,10.04619409309352,95.84123429947246,86.35809230242987,16.034733650775223,16.034733650775223,0.22801433205434565,0.22801433205434565,1,73507781
5.0,10.04619409309352,97.22748953298164,78.33457156011592,8.011212908461275,8.011212908461275,0.11391965716746634,0.11391965716746634,1,73507781
5.0,10.04619409309352,97.83297028612898,74.5992642401212,4.275905588466557,4.275905588466557,0.06080348934480178,0.06080348934480178,1,73507781
5.0,10.04619409309352,98.43845103927632,70.71757880071546,0.39422014906081415,0.39422014906081415,0.005605820834206395,0.005605820834206395,1,73507781
5.0,10.04619409309352,98.4986151180514,70.32371111205745,0.0003524604028086742,0.0003524604028086742,5.011996149879299e-6,5.011996149879299e-6,1,73507781
5.0,10.04619409309352,99.21922551963816,65.48894469637588,-4.834413955278762,4.834413955278762,-0.06874549293394724,0.06874549293394724,1,73507781
5.0,10.04619409309352,100.0,60.00000238418582,-10.323356267468824,10.323356267468824,-0.14679839622856133,0.14679839622856133,1,73507781
5.0,10.365290476416062,62.07716186627585,140.09873755169286,67.54170421678043,67.54170421678043,0.9308774230751415,0.9308774230751415,1,77185765
5.0,10.365290476416062,63.43154894248029,140.60360053899197,68.04656720407954,68.04656720407954,0.9378355767384637,0.9378355767384637,1,77185765
5.0,10.365290476416062,64.78593601868472,139.8598165495395,67.30278321462706,67.30278321462706,0.9275845513689549,0.9275845513689549,1,77185765
