c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.429317931793179,27.392295772635347,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,28.585331343919435,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,29.77836691520352,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,30.97140248648761,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,32.1644380577717,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,33.35747362905578,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,34.55050920033987,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,35.74354477162396,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,36.936580342908044,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,38.12961591419213,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,39.322651485476214,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,40.5156870567603,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,41.70872262804439,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,42.90175819932848,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,44.09479377061256,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5990724008
1.0,7.429317931793179,45.28782934189665,55.911036484604715,3.9058109620524633,3.9058109620524633,0.07510420198752324,0.07510420198752324,1,5990724008
1.0,7.429317931793179,45.636616779035926,56.009244916286946,4.004019393734694,4.004019393734694,0.07699263590345046,0.07699263590345046,1,5990724008
1.0,7.429317931793179,46.48086491318074,56.23083862386325,4.225613101310998,4.225613101310998,0.08125362516654304,0.08125362516654304,1,5990724008
1.0,7.429317931793179,46.810527798866815,56.311763073239185,4.306537550686933,4.306537550686933,0.08280970820556076,0.08280970820556076,1,5990724008
1.0,7.429317931793179,47.14019068455289,56.389864424538885,4.384638901986634,4.384638901986634,0.08431150635209185,0.08431150635209185,1,5990724008
1.0,7.429317931793179,48.0035633701509,56.5825509064659,4.577325383913646,4.577325383913646,0.0880166432876764,0.0880166432876764,1,5990724008
1.0,7.429317931793179,48.86693605574891,56.76049452227073,4.755268999718481,4.755268999718481,0.09143829205502324,0.09143829205502324,1,5990724008
1.0,7.429317931793179,50.05997162703299,56.98388659414073,4.978661071588476,4.978661071588476,0.09573386177182257,0.09573386177182257,1,5990724008
1.0,7.429317931793179,51.253007198317086,57.18196908560722,5.17674356305497,5.17674356305497,0.09954275769480235,0.09954275769480235,1,5990724008
1.0,7.429317931793179,52.44604276960117,57.35563190055285,5.350406378000599,5.350406378000599,0.1028820916405867,0.1028820916405867,1,5990724008
1.0,7.429317931793179,53.639078340885256,57.506677069876716,5.501451547324464,5.501451547324464,0.10578651456743977,0.10578651456743977,1,5990724008
1.0,7.429317931793179,54.83211391216935,57.63712942210726,5.631903899555006,5.631903899555006,0.10829496157290407,0.10829496157290407,1,5990724008
1.0,7.429317931793179,56.02514948345343,57.74885584890605,5.743630326353795,5.743630326353795,0.11044333081226711,0.11044333081226711,1,5990724008
1.0,7.429317931793179,57.21818505473752,57.84346647806044,5.838240955508191,5.838240955508191,0.11226258317015501,0.11226258317015501,1,5990724008
1.0,7.429317931793179,58.4112206260216,57.92249930474485,5.917273782192602,5.917273782192602,0.11378229250494366,0.11378229250494366,1,5990724008
1.0,7.429317931793179,59.60425619730569,57.98734205028792,5.98211652773567,5.98211652773567,0.11502914308373692,0.11502914308373692,1,5990724008
1.0,7.429317931793179,60.79729176858978,58.03870684573556,6.0334813231833095,6.0334813231833095,0.11601682835827466,0.11601682835827466,1,5990724008
1.0,7.746893110363668,28.28025810929464,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,29.511967604953604,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,30.743677100612565,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,31.97538659627153,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,33.207096091930495,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,34.43880558758946,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,35.67051508324842,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,36.90222457890738,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,38.13393407456635,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,39.36564357022531,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,40.59735306588427,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,41.82906256154324,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,43.0607720572022,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,44.29248155286116,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,79825596
1.0,7.746893110363668,45.52419104852012,57.72946625408394,3.5012144815382626,3.5012144815382626,0.06456439894510549,0.06456439894510549,1,79825596
1.0,7.746893110363668,45.60851472382969,57.7512462246618,3.522994452116123,3.522994452116123,0.06496603406823676,0.06496603406823676,1,79825596
1.0,7.746893110363668,45.863986145038524,57.81592681350861,3.587675040962935,3.587675040962935,0.06615878114623787,0.06615878114623787,1,79825596
1.0,7.746893110363668,46.20378124155693,57.899032038292525,3.670780265746849,3.670780265746849,0.06769128905618285,0.06769128905618285,1,79825596
1.0,7.746893110363668,47.09569564069749,58.102683543479586,3.87443177093391,3.87443177093391,0.07144673937092384,0.07144673937092384,1,79825596
1.0,7.746893110363668,47.98761003983805,58.28824518143219,4.059993408886513,4.059993408886513,0.0748686021802012,0.0748686021802012,1,79825596
1.0,7.746893110363668,49.219319535497014,58.520207357288385,4.291955584742709,4.291955584742709,0.07914611746557562,0.07914611746557562,1,79825596
1.0,7.746893110363668,50.451029031155976,58.72607815848348,4.497826385937806,4.497826385937806,0.08294249286890963,0.08294249286890963,1,79825596
