c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.621762176217622,41.25857992191466,88.91763490913739,20.808824028049273,20.808824028049273,0.3055232319997425,0.3055232319997425,1,78606719
3.0,13.621762176217622,43.05556501993679,88.91763490913739,20.808824028049273,20.808824028049273,0.3055232319997425,0.3055232319997425,1,78606719
3.0,13.621762176217622,44.85255011795893,88.91763490913739,20.808824028049273,20.808824028049273,0.3055232319997425,0.3055232319997425,1,78606719
3.0,13.621762176217622,46.64953521598106,-21.724813182553046,-89.83362406364117,89.83362406364117,-1.318972140337065,1.318972140337065,1,78606719
3.0,13.621762176217622,48.446520314003195,-1.9097652119233464,-70.01857609301146,70.01857609301146,-1.0280399141787635,1.0280399141787635,1,78606719
3.0,13.621762176217622,50.24350541202533,14.256635061397391,-53.85217581969073,53.85217581969073,-0.79067854985329,0.79067854985329,1,78606719
3.0,13.621762176217622,52.04049051004746,27.386099123862014,-40.72271175722611,40.72271175722611,-0.5979066618608907,0.5979066618608907,1,78606719
3.0,13.621762176217622,53.837475608069596,38.0112274771079,-30.097583403980217,30.097583403980217,-0.4419044028903676,0.4419044028903676,1,78606719
3.0,13.621762176217622,55.63446070609173,46.5831626169765,-21.525648264111616,21.525648264111616,-0.31604792369218526,0.31604792369218526,1,78606719
3.0,13.621762176217622,57.431445804113864,53.4891174252469,-14.619693455841215,14.619693455841215,-0.2146520144268249,0.2146520144268249,1,78606719
3.0,13.621762176217622,59.228430902136,59.03752255139486,-9.07128832969326,9.07128832969326,-0.13318817657132376,0.13318817657132376,1,78606719
3.0,13.621762176217622,61.02541600015813,63.490329871243055,-4.618481009845063,4.618481009845063,-0.06781033099973682,0.06781033099973682,1,78606719
3.0,13.621762176217622,62.822401098180265,67.04557824510705,-1.0632326359810662,1.0632326359810662,-0.015610794289704678,0.015610794289704678,1,78606719
3.0,13.621762176217622,63.14977911711813,67.61002824049591,-0.49878264059221067,0.49878264059221067,-0.007323320347833417,0.007323320347833417,1,78606719
