c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.1998199819982,58.59340295319565,34.8621993502163,-36.1369005597747,36.1369005597747,-0.5089768828842507,0.5089768828842507,1,73351469
8.0,14.1998199819982,60.07220999058152,49.15924312838653,-21.839856781604475,21.839856781604475,-0.30760751628248695,0.30760751628248695,1,73351469
8.0,14.1998199819982,61.55101702796739,60.96456115936211,-10.03453875062889,10.03453875062889,-0.14133332342734148,0.14133332342734148,1,73351469
8.0,14.1998199819982,63.02982406535326,70.98053375874956,-0.018566151241444118,0.018566151241444118,-0.00026149840300766243,0.00026149840300766243,1,73351469
8.0,14.1998199819982,64.50863110273913,79.18110975800145,8.182009848010452,8.182009848010452,0.1152410362720539,0.1152410362720539,1,73351469
8.0,14.1998199819982,65.987438140125,85.88871023303163,14.889610323040628,14.889610323040628,0.20971548008238003,0.20971548008238003,1,73351469
8.0,14.1998199819982,67.46624517751087,91.37464772974077,20.37554781974977,20.37554781974977,0.2869831849358772,0.2869831849358772,1,73351469
8.0,14.1998199819982,68.94505221489675,95.47194296222962,24.472843052238616,24.472843052238616,0.34469230008921276,0.34469230008921276,1,73351469
8.0,14.1998199819982,70.42385925228261,98.67429904715597,27.675199137164967,27.675199137164967,0.3897964787194508,0.3897964787194508,1,73351469
8.0,14.1998199819982,71.90266628966847,101.38374959933827,30.38464968934727,30.38464968934727,0.42795823789128823,0.42795823789128823,1,73351469
8.0,14.1998199819982,73.38147332705435,103.26767728252342,32.26857737253242,32.26857737253242,0.4544927669990304,0.4544927669990304,1,73351469
8.0,14.1998199819982,74.86028036444023,104.35253915149909,33.353439241508084,33.353439241508084,0.46977270534122056,0.46977270534122056,1,73351469
8.0,14.1998199819982,76.33908740182609,105.26175461838892,34.26265470839792,34.26265470839792,0.4825787193335457,0.4825787193335457,1,73351469
8.0,14.1998199819982,77.81789443921195,106.09956561999502,35.100465710004016,35.100465710004016,0.49437902388202914,0.49437902388202914,1,73351469
8.0,14.1998199819982,79.29670147659783,106.42832533904945,35.42922542905845,35.42922542905845,0.4990095011623217,0.4990095011623217,1,73351469
8.0,14.1998199819982,80.7755085139837,106.24690440366842,35.24780449367742,35.24780449367742,0.4964542443265164,0.4964542443265164,1,73351469
8.0,14.1998199819982,82.25431555136956,105.80778952111419,34.808689611123185,34.808689611123185,0.4902694492641716,0.4902694492641716,1,73351469
8.0,14.1998199819982,83.73312258875544,105.15312241709559,34.154022507104585,34.154022507104585,0.4810486689324695,0.4810486689324695,1,73351469
8.0,14.1998199819982,85.2119296261413,104.34563571930724,33.34653580931624,33.34653580931624,0.4696754726692487,0.4696754726692487,1,73351469
8.0,14.1998199819982,86.69073666352716,103.62104391999921,32.62194401000821,32.62194401000821,0.4594698249888326,0.4594698249888326,1,73351469
8.0,14.1998199819982,88.16954370091304,103.30303882672062,32.30393891672962,32.30393891672962,0.45499082323132106,0.45499082323132106,1,73351469
8.0,14.1998199819982,89.64835073829892,102.89431795157263,31.89521804158163,31.89521804158163,0.44923411820736797,0.44923411820736797,1,73351469
8.0,14.1998199819982,91.12715777568478,101.00800327817167,30.00890336818067,30.00890336818067,0.42266596909290977,0.42266596909290977,1,73351469
8.0,14.1998199819982,92.60596481307064,96.37117254267956,25.372072632688557,25.372072632688557,0.35735766601061086,0.35735766601061086,1,73351469
