c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.705620562056206,50.174729862223934,-36.055177076588706,-109.58327988686973,109.58327988686973,-1.4903591375071805,1.4903591375071805,1,73727258
5.0,14.705620562056206,51.95420379571594,-9.724741927921874,-83.2528447382029,83.2528447382029,-1.1322588446626167,1.1322588446626167,1,73727258
5.0,14.705620562056206,53.73367772920794,11.61532450432716,-61.912778305953864,61.912778305953864,-0.8420287745721211,0.8420287745721211,1,73727258
5.0,14.705620562056206,55.51315166269994,28.880964882492343,-44.647137927788684,44.647137927788684,-0.6072118852704291,0.6072118852704291,1,73727258
5.0,14.705620562056206,57.29262559619195,42.7947296758286,-30.733373134452428,30.733373134452428,-0.417981315440049,0.417981315440049,1,73727258
5.0,14.705620562056206,59.072099529683946,53.97529267428952,-19.552810135991507,19.552810135991507,-0.2659229517514159,0.2659229517514159,1,73727258
5.0,14.705620562056206,60.851573463175946,62.9325710465346,-10.595531763746429,10.595531763746429,-0.14410179725546943,0.14410179725546943,1,73727258
5.0,14.705620562056206,62.248599034398225,68.70040650910491,-4.827696301176118,4.827696301176118,-0.06565783852240355,0.06565783852240355,1,73727258
5.0,14.705620562056206,63.645624605620505,73.53195920128798,0.0038563910069484564,0.0038563910069484564,5.244785135961972e-5,5.244785135961972e-5,1,73727258
5.0,14.705620562056206,64.02807296789022,74.70956162454968,1.1814588142686517,1.1814588142686517,0.016068125915299082,0.016068125915299082,1,73727258
5.0,14.705620562056206,64.41052133015995,75.83065331528418,2.302550505003154,2.302550505003154,0.03131524433513877,0.03131524433513877,1,73727258
5.0,14.705620562056206,66.18999526365195,80.38733504665956,6.859232236378531,6.859232236378531,0.09328721909331575,0.09328721909331575,1,73727258
5.0,14.705620562056206,67.96946919714395,84.01983303516356,10.49173022488253,10.49173022488253,0.14269007119568344,0.14269007119568344,1,73727258
5.0,14.705620562056206,69.74894313063595,86.88448247203694,13.35637966175591,13.35637966175591,0.18164999709319796,0.18164999709319796,1,73727258
5.0,14.705620562056206,71.52841706412796,89.1359268991869,15.607824088905872,15.607824088905872,0.21227018639631642,0.21227018639631642,1,73727258
5.0,14.705620562056206,73.30789099761996,90.87012798737898,17.342025177097952,17.342025177097952,0.23585574106058824,0.23585574106058824,1,73727258
5.0,14.705620562056206,75.08736493111196,92.15292394207358,18.624821131792558,18.624821131792558,0.25330207662026544,0.25330207662026544,1,73727258
5.0,14.705620562056206,76.86683886460398,93.08228668295212,19.55418387267109,19.55418387267109,0.26594163490285155,0.26594163490285155,1,73727258
5.0,14.705620562056206,78.64631279809598,93.68076673696268,20.152663926681655,20.152663926681655,0.27408110853451556,0.27408110853451556,1,73727258
5.0,14.705620562056206,80.42578673158798,93.82388939194242,20.29578658166139,20.29578658166139,0.2760276112934542,0.2760276112934542,1,73727258
5.0,14.705620562056206,82.20526066507998,93.43636913701472,19.908266326733695,19.908266326733695,0.27075724200448203,0.27075724200448203,1,73727258
5.0,14.705620562056206,83.98473459857198,92.58447557616604,19.056372765885015,19.056372765885015,0.25917128332625045,0.25917128332625045,1,73727258
5.0,14.705620562056206,85.76420853206398,91.5386836666099,18.010580856328872,18.010580856328872,0.24494826016115503,0.24494826016115503,1,73727258
5.0,14.705620562056206,87.54368246555597,90.56246475078231,17.034361940501284,17.034361940501284,0.23167144655498256,0.23167144655498256,1,73727258
5.0,14.705620562056206,89.32315639904799,89.62980700093951,16.10170419065848,16.10170419065848,0.2189870753527326,0.2189870753527326,1,73727258
5.0,14.705620562056206,91.10263033253999,87.7146996520905,14.186596841809475,14.186596841809475,0.19294115174457951,0.19294115174457951,1,73727258
5.0,14.705620562056206,92.88210426603199,83.70874360594128,10.180640795660253,10.180640795660253,0.13845917964085905,0.13845917964085905,1,73727258
5.0,14.705620562056206,94.661578199524,79.35834013421761,5.830237323936586,5.830237323936586,0.07929263915566956,0.07929263915566956,1,73727258
5.0,14.705620562056206,96.441052133016,73.61245884801221,0.08435603773118316,0.08435603773118316,0.0011472625364595717,0.0011472625364595717,1,73727258
5.0,14.705620562056206,96.46535999002607,73.52929642210056,0.0011936118195308154,0.0011936118195308154,1.6233409729210628e-5,1.6233409729210628e-5,1,73727258
5.0,14.705620562056206,98.220526066508,67.17612374841123,-6.351979061869798,6.351979061869798,-0.08638845310968143,0.08638845310968143,1,73727258
5.0,14.705620562056206,100.0,60.00000238418551,-13.52810042609552,13.52810042609552,-0.18398544106327683,0.18398544106327683,1,73727258
5.0,15.238625178307304,51.41378078045293,-14.835238720251393,-91.02836461178792,91.02836461178792,-1.1947057368583336,1.1947057368583336,1,75223132
5.0,15.238625178307304,53.14900289543675,7.146607750716139,-69.04651814082038,69.04651814082038,-0.9062040352447335,0.9062040352447335,1,75223132
5.0,15.238625178307304,54.88422501042058,25.028208840325803,-51.16491705121072,51.16491705121072,-0.6715161827596586,0.6715161827596586,1,75223132
5.0,15.238625178307304,56.619447125404406,39.551851698778194,-36.64127419275833,36.64127419275833,-0.48089999936370137,0.48089999936370137,1,75223132
5.0,15.238625178307304,58.354669240388226,51.30275894190818,-24.890366949628344,24.890366949628344,-0.32667470534101223,0.32667470534101223,1,75223132
