c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.546654665466546,56.201385290674835,14.608840273159215,-58.12443305417351,58.12443305417351,-0.7991450184372589,0.7991450184372589,1,73366972
7.0,14.546654665466546,57.765621530293586,31.97015426981481,-40.76311905751791,40.76311905751791,-0.5604466455684647,0.5604466455684647,1,73366972
7.0,14.546654665466546,59.329857769912344,46.201688031303554,-26.53158529602917,26.53158529602917,-0.3647792005266283,0.3647792005266283,1,73366972
7.0,14.546654665466546,60.8940940095311,58.03754214352429,-14.695731183808434,14.695731183808434,-0.20204963301556603,0.20204963301556603,1,73366972
7.0,14.546654665466546,62.45833024914986,67.79162673128694,-4.941646596045786,4.941646596045786,-0.06794203491717105,0.06794203491717105,1,73366972
7.0,14.546654665466546,64.02256648876862,75.63378094492181,2.900507617589085,2.900507617589085,0.039878689420940604,0.039878689420940604,1,73366972
7.0,14.546654665466546,65.58680272838737,82.04048957804133,9.307216250708606,9.307216250708606,0.12796366538904294,0.12796366538904294,1,73366972
7.0,14.546654665466546,67.15103896800613,87.12540161546232,14.392128288129598,14.392128288129598,0.1978754376055439,0.1978754376055439,1,73366972
7.0,14.546654665466546,68.71527520762488,91.11436390620271,18.381090578869987,18.381090578869987,0.25271914404493717,0.25271914404493717,1,73366972
7.0,14.546654665466546,70.27951144724364,94.398819328639,21.665546001306268,21.665546001306268,0.2978766802341135,0.2978766802341135,1,73366972
7.0,14.546654665466546,71.8437476868624,96.91064758276684,24.177374255434117,24.177374255434117,0.3324114693233311,0.3324114693233311,1,73366972
7.0,14.546654665466546,73.40798392648115,98.68391823980537,25.95064491247264,25.95064491247264,0.3567919292685064,0.3567919292685064,1,73366972
7.0,14.546654665466546,74.9722201660999,100.11476947720847,27.381496149875744,27.381496149875744,0.3764645106325215,0.3764645106325215,1,73366972
7.0,14.546654665466546,76.53645640571867,101.31414636898892,28.58087304165619,28.58087304165619,0.3929545823275311,0.3929545823275311,1,73366972
7.0,14.546654665466546,78.10069264533742,102.15765756100305,29.424384233670324,29.424384233670324,0.4045519043429717,0.4045519043429717,1,73366972
7.0,14.546654665466546,79.66492888495617,102.66688002424478,29.93360669691205,29.93360669691205,0.41155313555320466,0.41155313555320466,1,73366972
7.0,14.546654665466546,81.22916512457493,102.86603184817162,30.13275852083889,30.13275852083889,0.4142912472153949,0.4142912472153949,1,73366972
7.0,14.546654665466546,82.79340136419368,102.56415403360306,29.830880706270335,29.830880706270335,0.41014076971371605,0.41014076971371605,1,73366972
7.0,14.546654665466546,84.35763760381244,101.73730560508287,29.00403227775014,29.00403227775014,0.398772541794164,0.398772541794164,1,73366972
7.0,14.546654665466546,85.9218738434312,100.7465384562192,28.013265128886474,28.013265128886474,0.38515061741844164,0.38515061741844164,1,73366972
7.0,14.546654665466546,87.48611008304995,99.96576540274755,27.232492075414825,27.232492075414825,0.3744158736381389,0.3744158736381389,1,73366972
7.0,14.546654665466546,89.0503463226687,99.36562219064037,26.63234886330764,26.63234886330764,0.3661645852710353,0.3661645852710353,1,73366972
7.0,14.546654665466546,90.61458256228747,97.79269875210946,25.059425424776734,25.059425424776734,0.3445386723074864,0.3445386723074864,1,73366972
7.0,14.546654665466546,92.17881880190623,94.05164999743101,21.31837667009829,21.31837667009829,0.29310349575710587,0.29310349575710587,1,73366972
7.0,14.546654665466546,93.74305504152498,91.73174059414927,18.998467266816547,18.998467266816547,0.2612073731552659,0.2612073731552659,1,73366972
7.0,14.546654665466546,95.30729128114373,85.04521218251105,12.311938855178326,12.311938855178326,0.16927519265864766,0.16927519265864766,1,73366972
7.0,14.546654665466546,96.87152752076248,77.57063258434442,4.837359257011698,4.837359257011698,0.06650820230847286,0.06650820230847286,1,73366972
7.0,14.546654665466546,97.30574820072505,75.34759318497785,2.6143198576451283,2.6143198576451283,0.03594393237163276,0.03594393237163276,1,73366972
7.0,14.546654665466546,97.73996888068763,73.05757794795966,0.32430462062693266,0.32430462062693266,0.004458820644128235,0.004458820644128235,1,73366972
7.0,14.546654665466546,97.80041157341343,72.73342101935809,0.00014769202536513149,0.00014769202536513149,2.030597807697316e-6,2.030597807697316e-6,1,73366972
7.0,14.546654665466546,98.86998444034381,66.77367861465272,-5.959594712680001,5.959594712680001,-0.0819376667657885,0.0819376667657885,1,73366972
