c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.727297729772975,53.42253035124754,-8.576310625177037,-82.21279927404191,82.21279927404191,-1.1164682181692982,1.1164682181692982,1,73935773
6.0,14.727297729772975,55.086011410131555,12.667647560403427,-60.968841088461446,60.968841088461446,-0.8279705103700826,0.8279705103700826,1,73935773
6.0,14.727297729772975,56.74949246901557,30.053516173273806,-43.58297247559106,43.58297247559106,-0.5918665226341276,0.5918665226341276,1,73935773
6.0,14.727297729772975,58.41297352789959,44.26788200172961,-29.36860664713526,29.36860664713526,-0.3988322526781427,0.3988322526781427,1,73935773
6.0,14.727297729772975,60.076454586783605,55.866585650425215,-17.769902998439655,17.769902998439655,-0.24131926066131867,0.24131926066131867,1,73935773
6.0,14.727297729772975,61.73993564566762,65.22457547122004,-8.411913177644834,8.411913177644834,-0.11423566403005701,0.11423566403005701,1,73935773
6.0,14.727297729772975,63.40341670455164,72.78192778174576,-0.8545608671191047,0.8545608671191047,-0.011605127876127727,0.011605127876127727,1,73935773
6.0,14.727297729772975,63.50999700179731,73.21462956322108,-0.4218590856437885,0.4218590856437885,-0.005728940819753382,0.005728940819753382,1,73935773
6.0,14.727297729772975,63.61657729904298,73.64144829708104,0.004959648216171786,0.004959648216171786,6.735313303465402e-5,6.735313303465402e-5,1,73935773
6.0,14.727297729772975,65.17347806068132,79.22848655397156,5.591997905106695,5.591997905106695,0.07594058336719586,0.07594058336719586,1,73935773
6.0,14.727297729772975,66.73037882231966,83.73769387466615,10.10120522580128,10.10120522580128,0.13717662820627982,0.13717662820627982,1,73935773
6.0,14.727297729772975,68.39385988120368,87.65398627260895,14.017497623744077,14.017497623744077,0.19036075566539337,0.19036075566539337,1,73935773
6.0,14.727297729772975,70.0573409400877,90.75816294854187,17.121674299676997,17.121674299676997,0.23251616982066584,0.23251616982066584,1,73935773
