c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,25.924317437241648,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3428237321
0.5,4.669091909190919,27.053436932732755,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3428237321
0.5,4.669091909190919,28.18255642822386,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3428237321
0.5,4.669091909190919,29.311675923714972,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3428237321
0.5,4.669091909190919,30.44079541920608,46.82640975427265,0.13549066236346619,0.13549066236346619,0.0029018632530398106,0.0029018632530398106,1,3428237321
0.5,4.669091909190919,30.497839106555162,46.82451435191812,0.1335952600089314,0.1335952600089314,0.0028612685851386764,0.0028612685851386764,1,3428237321
0.5,4.669091909190919,31.569914914697186,46.80966628725028,0.11874719534109346,0.11874719534109346,0.0025432610377050923,0.0025432610377050923,1,3428237321
0.5,4.669091909190919,32.69903441018829,46.67239517399547,-0.018523917913718435,0.018523917913718435,-0.00039673491706716785,0.00039673491706716785,1,3428237321
0.5,4.669091909190919,32.72569318806461,46.60193752008747,-0.08898157182171929,0.08898157182171929,-0.0019057575552659963,0.0019057575552659963,1,3428237321
0.5,4.669091909190919,32.75235196594094,46.53218048975989,-0.1587386021492989,0.1587386021492989,-0.0033997746293412726,0.0033997746293412726,1,3428237321
0.5,4.669091909190919,33.85481268355572,47.01104559718153,0.32012650527234143,0.32012650527234143,0.006856290505701662,0.006856290505701662,1,3428237321
0.5,4.669091909190919,34.95727340117051,47.194556208344366,0.5036371164351792,0.5036371164351792,0.010786618173949197,0.010786618173949197,1,3428237321
0.5,4.669091909190919,36.08639289666162,47.42652888678192,0.7356097948727296,0.7356097948727296,0.015754879303718813,0.015754879303718813,1,3428237321
0.5,4.669091909190919,37.215512392152725,47.69015204906763,0.9992329571584406,0.9992329571584406,0.021401012800615276,0.021401012800615276,1,3428237321
0.5,4.669091909190919,38.34463188764383,47.97549777858331,1.2845786866741236,1.2845786866741236,0.02751238809725468,0.02751238809725468,1,3428237321
0.5,4.669091909190919,39.47375138313494,48.274132542093994,1.5832134501848074,1.5832134501848074,0.03390838049403816,0.03390838049403816,1,3428237321
0.5,4.669091909190919,40.60287087862605,48.5786570836078,1.8877379916986143,1.8877379916986143,0.040430516863090196,0.040430516863090196,1,3428237321
0.5,4.669091909190919,41.73199037411715,48.882784768154785,2.191865676245598,2.191865676245598,0.046944153571511396,0.046944153571511396,1,3428237321
0.5,4.669091909190919,42.861109869608256,49.18128495018169,2.4903658582725043,2.4903658582725043,0.05333726357732046,0.05333726357732046,1,3428237321
0.5,4.669091909190919,43.99022936509937,49.079357046683995,2.3884379547748082,2.3884379547748082,0.05115422872857278,0.05115422872857278,1,3428237321
0.5,4.669091909190919,45.11934886059048,49.7431011059834,3.052182014074212,3.052182014074212,0.06536992788824986,0.06536992788824986,1,3428237321
0.5,4.669091909190919,46.24846835608158,49.96316303586404,3.272243943954855,3.272243943954855,0.07008309126478267,0.07008309126478267,1,3428237321
0.5,4.669091909190919,47.377587851572684,50.15641909027543,3.4654999983662407,3.4654999983662407,0.07422214138780485,0.07422214138780485,1,3428237321
0.5,4.669091909190919,48.506707347063795,50.312945126373684,3.622026034464497,3.622026034464497,0.07757452851452089,0.07757452851452089,1,3428237321
0.5,4.669091909190919,49.635826842554906,50.44545173410003,3.7545326421908456,3.7545326421908456,0.08041248095374177,0.08041248095374177,1,3428237321
0.5,4.669091909190919,50.764946338046016,50.55659175665455,3.865672664745361,3.865672664745361,0.0827928158179097,0.0827928158179097,1,3428237321
0.5,4.669091909190919,51.89406583353713,50.6487798974966,3.9578608055874156,3.9578608055874156,0.08476724987564556,0.08476724987564556,1,3428237321
0.5,4.669091909190919,53.02318532902823,50.724088738982026,4.033169647072839,4.033169647072839,0.08638017253705603,0.08638017253705603,1,3428237321
0.5,4.669091909190919,54.152304824519334,50.7845259206516,4.093606828742416,4.093606828742416,0.08767458230334504,0.08767458230334504,1,3428237321
0.5,4.669091909190919,55.281424320010444,50.83196268865201,4.141043596742826,4.141043596742826,0.0886905564782597,0.0886905564782597,1,3428237321
0.5,4.669091909190919,56.410543815501555,50.86785431555304,4.176935223643852,4.176935223643852,0.08945926327604997,0.08945926327604997,1,3428237321
0.5,4.669091909190919,57.53966331099266,50.89349906357637,4.202579971667184,4.202579971667184,0.09000850815111554,0.09000850815111554,1,3428237321
0.5,4.768687395055295,26.345600112619938,51.809397613629855,4.122523663076905,4.122523663076905,0.08644986180791794,0.08644986180791794,1,77479827
0.5,4.768687395055295,27.49306973126246,51.809397613629855,4.122523663076905,4.122523663076905,0.08644986180791794,0.08644986180791794,1,77479827
0.5,4.768687395055295,28.640539349904977,51.809397613629855,4.122523663076905,4.122523663076905,0.08644986180791794,0.08644986180791794,1,77479827
0.5,4.768687395055295,29.788008968547494,51.809397613629855,4.122523663076905,4.122523663076905,0.08644986180791794,0.08644986180791794,1,77479827
0.5,4.768687395055295,30.935478587190016,47.81265276600655,0.12577881545360015,0.12577881545360015,0.0026375982536414864,0.0026375982536414864,1,77479827
0.5,4.768687395055295,31.00880262906169,47.80917299589181,0.12229904533885616,0.12229904533885616,0.002564627018027422,0.002564627018027422,1,77479827
0.5,4.768687395055295,31.08212667093337,47.805927366463074,0.1190534159101233,0.1190534159101233,0.002496565743302258,0.002496565743302258,1,77479827
0.5,4.768687395055295,32.15627224770421,47.66850475227902,-0.018369198273930465,0.018369198273930465,-0.0003852044965869998,0.0003852044965869998,1,77479827
0.5,4.768687395055295,32.45726801332799,48.27445682448868,0.5875828739357303,0.5875828739357303,0.012321689917124816,0.012321689917124816,1,77479827
0.5,4.768687395055295,33.230417824475055,47.833292445054,0.1464184945010487,0.1464184945010487,0.0030704150297809767,0.0030704150297809767,1,77479827
0.5,4.768687395055295,34.37788744311757,48.008694686573996,0.32182073602104566,0.32182073602104566,0.00674862303523492,0.00674862303523492,1,77479827
0.5,4.768687395055295,35.5253570617601,48.19952821747654,0.5126542669235903,0.5126542669235903,0.010750427202570821,0.010750427202570821,1,77479827
0.5,4.768687395055295,36.67282668040262,48.43142684506829,0.744552894515337,0.744552894515337,0.015613371832411833,0.015613371832411833,1,77479827
0.5,4.768687395055295,37.82029629904514,48.69251381170443,1.0056398611514794,1.0056398611514794,0.021088399759527927,0.021088399759527927,1,77479827
0.5,4.768687395055295,38.96776591768766,48.973062650787924,1.2861887002349732,1.2861887002349732,0.02697154570393179,0.02697154570393179,1,77479827
0.5,4.768687395055295,40.115235536330175,49.26465145484867,1.5777775042957174,1.5777775042957174,0.03308620116159706,0.03308620116159706,1,77479827
0.5,4.768687395055295,41.26270515497269,49.56001901447498,1.8731450639220313,1.8731450639220313,0.03928009761898665,0.03928009761898665,1,77479827
0.5,4.768687395055295,42.41017477361522,49.85307494917901,2.16620099862606,2.16620099862606,0.0454255189986288,0.0454255189986288,1,77479827
0.5,4.768687395055295,43.557644392257735,49.97385072079671,2.2869767702437613,2.2869767702437613,0.04795820276697426,0.04795820276697426,1,77479827
0.5,4.768687395055295,44.70511401090025,50.71710654889667,3.030232598343723,3.030232598343723,0.06354437494656925,0.06354437494656925,1,77479827
0.5,4.768687395055295,45.85258362954278,50.658792225532004,2.9719182749790534,2.9719182749790534,0.0623215159387606,0.0623215159387606,1,77479827
0.5,4.768687395055295,47.000053248185296,50.84439332080058,3.157519370247627,3.157519370247627,0.06621359524471439,0.06621359524471439,1,77479827
0.5,4.768687395055295,48.14752286682781,51.00461069869771,3.3177367481447604,3.3177367481447604,0.06957337466878115,0.06957337466878115,1,77479827
0.5,4.768687395055295,49.29499248547034,51.139137977199496,3.452264026646546,3.452264026646546,0.07239442933974319,0.07239442933974319,1,77479827
0.5,4.768687395055295,50.442462104112856,51.251749646125376,3.5648756955724252,3.5648756955724252,0.07475591080406915,0.07475591080406915,1,77479827
0.5,4.768687395055295,51.589931722755374,51.344766198005296,3.657892247452345,3.657892247452345,0.07670648009440197,0.07670648009440197,1,77479827
0.5,4.768687395055295,52.7374013413979,51.420439146487276,3.7335651959343252,3.7335651959343252,0.0782933517471852,0.0782933517471852,1,77479827
0.5,4.768687395055295,53.884870960040416,51.48086342969838,3.7939894791454307,3.7939894791454307,0.07956045688965606,0.07956045688965606,1,77479827
0.5,4.768687395055295,55.032340578682934,51.5278810010448,3.8410070504918465,3.8410070504918465,0.08054642152628057,0.08054642152628057,1,77479827
0.5,4.768687395055295,56.17981019732545,51.563137682213764,3.8762637316608135,3.8762637316608135,0.08128575875365944,0.08128575875365944,1,77479827
0.5,4.768687395055295,57.32727981596797,51.58800384695508,3.901129896402132,3.901129896402132,0.08180720548902529,0.08180720548902529,1,77479827
0.5,4.768687395055295,58.474749434610494,51.60330192514765,3.916427974594697,3.916427974594697,0.08212800819478511,0.08212800819478511,1,77479827
0.5,4.86828288091967,26.76699060003157,52.48754241335887,3.80471360416216,3.80471360416216,0.07815309211126632,0.07815309211126632,1,81116170
0.5,4.86828288091967,27.93279592846117,52.48754241335887,3.80471360416216,3.80471360416216,0.07815309211126632,0.07815309211126632,1,81116170
0.5,4.86828288091967,29.098601256890774,52.48754241335887,3.80471360416216,3.80471360416216,0.07815309211126632,0.07815309211126632,1,81116170
0.5,4.86828288091967,30.264406585320373,48.868000606818036,0.1851717976213294,0.1851717976213294,0.0038036367678442808,0.0038036367678442808,1,81116170
0.5,4.86828288091967,31.430211913749975,48.780641118668385,0.09781230947167785,0.09781230947167785,0.00200917473088992,0.00200917473088992,1,81116170
0.5,4.86828288091967,31.493119398346884,48.778740108455835,0.09591129925912867,0.09591129925912867,0.001970125845296196,0.001970125845296196,1,81116170
0.5,4.86828288091967,31.55602688294379,48.77598444207743,0.09315563288072326,0.09315563288072326,0.001913521361830255,0.001913521361830255,1,81116170
0.5,4.86828288091967,32.65892472677649,48.63355437635162,-0.049274432845088256,0.049274432845088256,-0.0010121522115777255,0.0010121522115777255,1,81116170
0.5,4.86828288091967,33.05498773163392,48.56601160525317,-0.11681720394353334,0.11681720394353334,-0.0023995566157705554,0.0023995566157705554,1,81116170
0.5,4.86828288091967,33.76182257060918,48.85859933123877,0.17577052204206467,0.17577052204206467,0.003610524004900466,0.003610524004900466,1,81116170
0.5,4.86828288091967,34.92762789903878,48.998451845433955,0.3156230362372483,0.3156230362372483,0.006483251773931915,0.006483251773931915,1,81116170
0.5,4.86828288091967,36.09343322746838,49.1912080996489,0.50837929045219,0.50837929045219,0.010442681801517494,0.010442681801517494,1,81116170
0.5,4.86828288091967,37.25923855589798,49.422135760395484,0.7393069511987775,0.7393069511987775,0.015186195405701538,0.015186195405701538,1,81116170
0.5,4.86828288091967,38.425043884327586,49.67985897823356,0.9970301690368544,0.9970301690368544,0.020480119857959132,0.020480119857959132,1,81116170
0.5,4.86828288091967,39.59084921275719,49.9547545299989,1.2719257208021943,1.2719257208021943,0.02612678334258822,0.02612678334258822,1,81116170
0.5,4.86828288091967,40.75665454118679,50.23845807045062,1.5556292612539124,1.5556292612539124,0.03195437281080999,0.03195437281080999,1,81116170
0.5,4.86828288091967,41.92245986961639,50.52390132964378,1.8410725204470708,1.8410725204470708,0.03781769805659429,0.03781769805659429,1,81116170
0.5,4.86828288091967,43.088265198045995,50.805220305156524,2.1223914959598176,2.1223914959598176,0.04359630588185696,0.04359630588185696,1,81116170
0.5,4.86828288091967,44.2540705264756,50.802152857201776,2.119324048005069,2.119324048005069,0.04353329705451928,0.04353329705451928,1,81116170
0.5,4.86828288091967,45.4198758549052,51.23177606313773,2.548947253941023,2.548947253941023,0.052358240395831306,0.052358240395831306,1,81116170
0.5,4.86828288091967,46.5856811833348,51.52705408214921,2.8442252729525066,2.8442252729525066,0.05842358265785907,0.05842358265785907,1,81116170
0.5,4.86828288091967,47.751486511764405,51.693305340331925,3.010476531135218,3.010476531135218,0.061838570287980205,0.061838570287980205,1,81116170
0.5,4.86828288091967,48.91729184019401,51.830433564978655,3.1476047557819484,3.1476047557819484,0.0646553380888855,0.0646553380888855,1,81116170
0.5,4.86828288091967,50.08309716862361,51.944800945692535,3.261972136495828,3.261972136495828,0.06700457258308717,0.06700457258308717,1,81116170
0.5,4.86828288091967,51.24890249705321,52.03905151152915,3.3562227023324454,3.3562227023324454,0.06894058509801343,0.06894058509801343,1,81116170
0.5,4.86828288091967,52.41470782548281,52.11543528646836,3.432606477271655,3.432606477271655,0.07050959365416332,0.07050959365416332,1,81116170
0.5,4.86828288091967,53.580513153912406,52.17618581286888,3.4933570036721733,3.4933570036721733,0.0717574777210202,0.0717574777210202,1,81116170
0.5,4.86828288091967,54.74631848234201,52.22313197814405,3.5403031689473465,3.5403031689473465,0.07272180470085061,0.07272180470085061,1,81116170
0.5,4.86828288091967,55.91212381077162,52.258059660919436,3.575230851722729,3.575230851722729,0.07343925854709843,0.07343925854709843,1,81116170
0.5,4.86828288091967,57.07792913920122,52.28230093400958,3.59947212481287,3.59947212481287,0.07393720153198845,0.07393720153198845,1,81116170
0.5,4.86828288091967,58.243734467630816,52.29687030559809,3.6140414964013843,3.6140414964013843,0.07423647279343498,0.07423647279343498,1,81116170
0.5,4.86828288091967,59.40953979606042,52.30234389082453,3.6195150816278243,3.6195150816278243,0.07434890638368284,0.07434890638368284,1,81116170
0.5,4.9678783667840465,27.187995420853923,53.16568721308826,3.4869035452477988,3.4869035452477988,0.07018898788991575,0.07018898788991575,0,43323118
0.5,4.9678783667840465,29.556324595422655,53.16568721308826,3.4869035452477988,3.4869035452477988,0.07018898788991575,0.07018898788991575,0,43323118
0.5,4.9678783667840465,31.924653769991387,49.751985591290115,0.07320192344965193,0.07320192344965193,0.0014735047447838213,0.0014735047447838213,0,43323118
0.5,4.9678783667840465,33.83065678313094,49.79266317831434,0.11387951047387901,0.11387951047387901,0.002292316801379315,0.002292316801379315,0,43323118
0.5,4.9678783667840465,34.29298294456012,49.83184259028597,0.1530589224455099,0.1530589224455099,0.003080971616955922,0.003080971616955922,0,43323118
0.5,4.9678783667840465,36.66131211912885,50.169652581848105,0.4908689140076419,0.4908689140076419,0.009880856127429819,0.009880856127429819,0,43323118
0.5,4.9678783667840465,39.02964129369759,50.6523243350062,0.9735406671657358,0.9735406671657358,0.019596709003082073,0.019596709003082073,0,43323118
0.5,4.9678783667840465,41.397970468266315,51.19576964279501,1.5169859749545438,1.5169859749545438,0.030535892043922243,0.030535892043922243,0,43323118
0.5,4.9678783667840465,43.76629964283505,51.457404274958016,1.7786206071175528,1.7786206071175528,0.035802418573885934,0.035802418573885934,0,43323118
0.5,4.9678783667840465,46.13462881740379,52.206238139611195,2.5274544717707315,2.5274544717707315,0.050875933047589444,0.050875933047589444,0,43323118
0.5,4.9678783667840465,48.502957991972515,52.51944844834147,2.840664780501008,2.840664780501008,0.05718064273662785,0.05718064273662785,0,43323118
0.5,4.9678783667840465,50.87128716654125,52.73180743765326,3.053023769812796,3.053023769812796,0.061455284216009695,0.061455284216009695,0,43323118
0.5,4.9678783667840465,53.23961634110998,52.87055112263356,3.1917674547930943,3.1917674547930943,0.06424809987566751,0.06424809987566751,0,43323118
0.5,4.9678783667840465,55.607945515678715,52.95264658469138,3.2738629168509163,3.2738629168509163,0.06590062548109948,0.06590062548109948,0,43323118
0.5,4.9678783667840465,57.97627469024744,52.99067898639855,3.3118953185580864,3.3118953185580864,0.06666619176310551,0.06666619176310551,0,43323118
0.5,4.9678783667840465,60.34460386481618,52.990950932948394,3.312167265107931,3.312167265107931,0.06667166586149856,0.06667166586149856,0,43323118
0.5,5.067473852648423,27.609669302758817,53.84383201281724,3.1690934863330114,3.1690934863330114,0.06253793464916928,0.06253793464916928,0,45716164
0.5,5.067473852648423,30.014656519688767,53.84383201281724,3.1690934863330114,3.1690934863330114,0.06253793464916928,0.06253793464916928,0,45716164
0.5,5.067473852648423,32.41964373661872,51.17373355041982,0.49899502393559203,0.49899502393559203,0.009847017240647456,0.009847017240647456,0,45716164
0.5,5.067473852648423,33.89790796201914,50.72293654611206,0.04819801962783288,0.04819801962783288,0.0009511251765540549,0.0009511251765540549,0,45716164
0.5,5.067473852648423,34.82463095354867,50.794429060835284,0.11969053435105792,0.11969053435105792,0.0023619368906758905,0.0023619368906758905,0,45716164
0.5,5.067473852648423,37.22961817047862,51.13508826645979,0.4603497399755625,0.4603497399755625,0.009084402867416259,0.009084402867416259,0,45716164
0.5,5.067473852648423,39.63460538740858,51.610155740681094,0.9354172141968675,0.9354172141968675,0.018459241061658145,0.018459241061658145,0,45716164
0.5,5.067473852648423,42.03959260433852,52.13692007675397,1.4621815502697402,1.4621815502697402,0.0288542495291921,0.0288542495291921,0,45716164
0.5,5.067473852648423,44.444579821268476,52.50965204545452,1.8349135189702963,1.8349135189702963,0.03620962973516503,0.03620962973516503,0,45716164
0.5,5.067473852648423,46.84956703819843,53.06001660604022,2.385278079555995,2.385278079555995,0.047070357912342715,0.047070357912342715,0,45716164
0.5,5.067473852648423,49.254554255128376,53.325601666900305,2.650863140416078,2.650863140416078,0.052311333368412996,0.052311333368412996,0,45716164
0.5,5.067473852648423,51.65954147205833,53.50197449828258,2.827235971798352,2.827235971798352,0.055791821605961495,0.055791821605961495,0,45716164
0.5,5.067473852648423,54.06452868898828,53.611720069828074,2.9369815433438475,2.9369815433438475,0.05795750760132463,0.05795750760132463,0,45716164
0.5,5.067473852648423,56.469515905918236,53.67069786101328,2.9959593345290543,2.9959593345290543,0.05912135753721296,0.05912135753721296,0,45716164
0.5,5.067473852648423,58.87450312284818,53.68905687383812,3.0143183473538926,3.0143183473538926,0.059483648756836,0.059483648756836,0,45716164
0.5,5.067473852648423,61.279490339778135,53.668688063991794,2.993949537507568,2.993949537507568,0.05908169680920672,0.05908169680920672,0,45716164
0.5,5.167069338512798,28.030991385076838,54.52197681254659,2.8512834274186147,2.8512834274186147,0.0551818301753094,0.0551818301753094,0,40850275
0.5,5.167069338512798,30.472690982465767,51.876984390745825,0.20629100561784952,0.20629100561784952,0.003992417985960778,0.003992417985960778,0,40850275
0.5,5.167069338512798,30.825202678457767,51.82325413922822,0.15256075410024295,0.15256075410024295,0.0029525586769879398,0.0029525586769879398,0,40850275
0.5,5.167069338512798,32.9143905798547,51.21502179258178,-0.4556715925461958,0.4556715925461958,-0.00881876287492106,0.00881876287492106,0,40850275
0.5,5.167069338512798,35.35609017724363,51.745971468564505,0.07527808343652964,0.07527808343652964,0.0014568816190532565,0.0014568816190532565,0,40850275
0.5,5.167069338512798,37.79778977463256,52.087529162614565,0.4168357774865896,0.4168357774865896,0.008067160515530542,0.008067160515530542,0,40850275
0.5,5.167069338512798,40.239489372021495,52.55339674939092,0.8827033642629445,0.8827033642629445,0.017083249835331358,0.017083249835331358,0,40850275
0.5,5.167069338512798,42.68118896941042,53.0620872496301,1.3913938645021275,1.3913938645021275,0.02692810514717426,0.02692810514717426,0,40850275
0.5,5.167069338512798,45.122888566799354,53.766935670417816,2.09624228528984,2.09624228528984,0.04056926950187177,0.04056926950187177,0,40850275
0.5,5.167069338512798,47.56458816418829,53.89104950160228,2.2203561164743064,2.2203561164743064,0.04297128548140166,0.04297128548140166,0,40850275
0.5,5.167069338512798,50.00628776157721,54.11342628141653,2.442732896288554,2.442732896288554,0.04727501676978906,0.04727501676978906,0,40850275
0.5,5.167069338512798,52.447987358966145,54.25684788179335,2.5861544966653724,2.5861544966653724,0.05005070238538211,0.05005070238538211,0,40850275
0.5,5.167069338512798,54.88968695635508,54.34053303394457,2.669839648816591,2.669839648816591,0.05167028878279061,0.05167028878279061,0,40850275
0.5,5.167069338512798,57.33138655374401,54.37861874621616,2.7079253610881864,2.7079253610881864,0.05240737415510646,0.05240737415510646,0,40850275
0.5,5.167069338512798,59.77308615113294,54.37787953573746,2.7071861506094876,2.7071861506094876,0.05239306797049251,0.05239306797049251,0,40850275
0.5,5.167069338512798,62.21478574852187,54.33412686971075,2.663433484582775,2.663433484582775,0.051546308169910744,0.051546308169910744,0,40850275
0.5,5.266664824377174,28.451961604549183,55.2001216122763,2.533473368504559,2.533473368504559,0.04810394154528645,0.04810394154528645,0,45241629
0.5,5.266664824377174,30.93035559219805,52.802920757847275,0.13627251407553587,0.13627251407553587,0.002587453703998549,0.002587453703998549,0,45241629
0.5,5.266664824377174,33.40874957984692,52.57392662564477,-0.09272161812696567,0.09272161812696567,-0.0017605376688829017,0.0017605376688829017,0,45241629
0.5,5.266664824377174,35.631990354935205,52.66181230900461,-0.004835934767129402,0.004835934767129402,-9.182157833067136e-5,9.182157833067136e-5,0,45241629
0.5,5.266664824377174,35.887143567495784,52.68628645814522,0.019638214373479457,0.019638214373479457,0.0003728776185373034,0.0003728776185373034,0,45241629
0.5,5.266664824377174,38.36553755514465,53.02704531795034,0.3603970741786,0.3603970741786,0.006842984814801081,0.006842984814801081,0,45241629
0.5,5.266664824377174,40.84393154279351,53.48213868744369,0.8154904436719477,0.8154904436719477,0.01548400118225458,0.01548400118225458,0,45241629
0.5,5.266664824377174,43.322325530442384,53.907345026686954,1.2406967829152151,1.2406967829152151,0.023557542093291226,0.023557542093291226,0,45241629
0.5,5.266664824377174,45.80071951809125,54.35939450313568,1.6927462593639433,1.6927462593639433,0.0321407630029717,0.0321407630029717,0,45241629
0.5,5.266664824377174,48.27911350574011,54.699825923945674,2.033177680173935,2.033177680173935,0.03860465300095065,0.03860465300095065,0,45241629
0.5,5.266664824377174,50.757507493388985,54.88463133899923,2.2179830952274884,2.2179830952274884,0.04211361780535907,0.04211361780535907,0,45241629
0.5,5.266664824377174,53.23590148103785,54.998140040172395,2.3314917964006554,2.3314917964006554,0.044268847062550125,0.044268847062550125,0,45241629
0.5,5.266664824377174,55.714295468686714,55.058465143913466,2.391816900141727,2.391816900141727,0.04541426082539017,0.04541426082539017,0,45241629
0.5,5.266664824377174,58.19268945633558,55.07734429318853,2.410696049416792,2.410696049416792,0.045772725810435004,0.045772725810435004,0,45241629
0.5,5.266664824377174,60.67108344398445,55.05672611846615,2.3900778746944127,2.3900778746944127,0.04538124134332127,0.04538124134332127,0,45241629
0.5,5.266664824377174,63.149477431633315,54.98459592564245,2.317947681870713,2.317947681870713,0.04401168024101153,0.04401168024101153,0,45241629
0.5,5.36626031024155,28.873132817276385,55.8782664120048,2.2156633095892957,2.2156633095892957,0.041288778059474396,0.041288778059474396,0,40661912
0.5,5.36626031024155,31.38824450017972,53.705421970130004,0.04281886771450161,0.04281886771450161,0.0007979275182156457,0.0007979275182156457,0,40661912
0.5,5.36626031024155,33.903356183083055,53.49313694416767,-0.16946615824783606,0.16946615824783606,-0.0031579936203319945,0.0031579936203319945,0,40661912
0.5,5.36626031024155,36.41846786598639,53.61546281841383,-0.04714028400167081,0.04714028400167081,-0.0008784569006409026,0.0008784569006409026,0,40661912
0.5,5.36626031024155,36.95004203590971,53.673346008110755,0.010742905695252603,0.010742905695252603,0.0002001935253634581,0.0002001935253634581,0,40661912
0.5,5.36626031024155,38.933579548889725,53.95386658283895,0.29126348042344574,0.29126348042344574,0.005427680797883902,0.005427680797883902,0,40661912
0.5,5.36626031024155,41.44869123179306,54.39670779054278,0.7341046881272746,0.7341046881272746,0.013680005174669406,0.013680005174669406,0,40661912
0.5,5.36626031024155,43.963802914696394,54.46528364272484,0.8026805403093391,0.8026805403093391,0.014957912846259377,0.014957912846259377,0,40661912
0.5,5.36626031024155,46.47891459759973,55.24414509307567,1.5815419906601704,1.5815419906601704,0.02947195810910971,0.02947195810910971,0,40661912
0.5,5.36626031024155,48.99402628050307,55.490520142700205,1.827917040284703,1.827917040284703,0.034063145181311996,0.034063145181311996,0,40661912
0.5,5.36626031024155,51.5091379634064,55.64078668757819,1.9781835851626894,1.9781835851626894,0.03686335493988822,0.03686335493988822,0,40661912
0.5,5.36626031024155,54.02424964630974,55.727322968699674,2.0647198662841717,2.0647198662841717,0.03847595433161596,0.03847595433161596,0,40661912
0.5,5.36626031024155,56.53936132921307,55.76673101174965,2.104127909334146,2.104127909334146,0.03921032129802576,0.03921032129802576,0,40661912
0.5,5.36626031024155,59.05447301211641,55.76727615329926,2.104673050883754,2.104673050883754,0.039220479984300595,0.039220479984300595,0,40661912
0.5,5.36626031024155,61.56958469501974,55.72436365015981,2.0617605477443064,2.0617605477443064,0.038420807574493177,0.038420807574493177,0,40661912
0.5,5.36626031024155,64.08469637792308,55.6153174819767,1.9527143795612005,1.9527143795612005,0.036388737531692784,0.036388737531692784,0,40661912
0.5,5.4658557961059255,29.294435703599156,56.55641121173427,1.8978532506750128,1.8978532506750128,0.03472197806658405,0.03472197806658405,0,41125341
0.5,5.4658557961059255,31.733770176889756,54.62008134747669,-0.038476613582567154,0.038476613582567154,-0.0007039449084986708,0.0007039449084986708,0,41125341
0.5,5.4658557961059255,31.846228824305772,54.62181636777227,-0.03674159328699034,0.03674159328699034,-0.0006722020239386188,0.0006722020239386188,0,41125341
0.5,5.4658557961059255,34.39802194501239,54.40346788406724,-0.255090076992019,0.255090076992019,-0.0046669741483804685,0.0046669741483804685,0,41125341
0.5,5.4658557961059255,36.949815065719,54.533531749920016,-0.12502621113924306,0.12502621113924306,-0.0022874041285230445,0.0022874041285230445,0,41125341
0.5,5.4658557961059255,39.501608186425614,54.86802778055361,0.20946981949435184,0.20946981949435184,0.003832333440695339,0.003832333440695339,0,41125341
0.5,5.4658557961059255,42.05340130713223,55.297214002415565,0.638656041356306,0.638656041356306,0.011684465620393934,0.011684465620393934,0,41125341
0.5,5.4658557961059255,44.605194427838846,55.594863469871385,0.9363055088121257,0.9363055088121257,0.01713008069988205,0.01713008069988205,0,41125341
0.5,5.4658557961059255,47.15698754854546,56.066971888530986,1.4084139274717273,1.4084139274717273,0.025767491496485006,0.025767491496485006,0,41125341
0.5,5.4658557961059255,49.70878066925208,56.26455330434103,1.6059953432817693,1.6059953432817693,0.029382321875852244,0.029382321875852244,0,41125341
0.5,5.4658557961059255,52.26057378995869,56.383357192999874,1.7247992319406151,1.7247992319406151,0.031555886146308956,0.031555886146308956,0,41125341
0.5,5.4658557961059255,54.81236691066531,56.44577841265255,1.7872204515932921,1.7872204515932921,0.03269790712127043,0.03269790712127043,0,41125341
