c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.595509550955095,44.478284082035366,90.39665305098929,14.441557541438343,14.441557541438343,0.1901328336770032,0.1901328336770032,1,5929420522
1.0,7.595509550955095,46.41547524560062,77.02200575740687,1.0669102478559296,1.0669102478559296,0.01404659214366693,0.01404659214366693,1,5929420522
1.0,7.595509550955095,48.35266640916587,78.34590898138151,2.390813471830569,2.390813471830569,0.03147666994283401,0.03147666994283401,1,5929420522
1.0,7.595509550955095,50.28985757273112,79.48466700076497,3.5295714912140284,3.5295714912140284,0.0464691863993536,0.0464691863993536,1,5929420522
1.0,7.595509550955095,52.22704873629637,80.4757087222111,4.520613212660152,4.520613212660152,0.059516918283536474,0.059516918283536474,1,5929420522
1.0,7.595509550955095,54.16423989986162,81.31809704589757,5.36300153634663,5.36300153634663,0.07060752804493889,0.07060752804493889,1,5929420522
1.0,7.595509550955095,56.10143106342687,82.02573385866748,6.070638349116535,6.070638349116535,0.07992404338894137,0.07992404338894137,1,5929420522
1.0,7.595509550955095,58.038622226992125,82.57524908213959,6.620153572588649,6.620153572588649,0.08715878149025828,0.08715878149025828,1,5929420522
1.0,7.595509550955095,59.97581339055738,83.01213773321359,7.057042223662648,7.057042223662648,0.09291071489437155,0.09291071489437155,1,5929420522
1.0,7.595509550955095,61.91300455412262,83.68503830339478,7.729942793843833,7.729942793843833,0.10176990420441027,0.10176990420441027,1,5929420522
1.0,7.595509550955095,63.850195717687875,83.96384587212162,8.00875036257068,8.00875036257068,0.1054405936671309,0.1054405936671309,1,5929420522
1.0,7.595509550955095,65.78738688125313,84.1393734630054,8.184277953454455,8.184277953454455,0.10775153264635584,0.10775153264635584,1,5929420522
1.0,7.595509550955095,67.72457804481837,84.20680566591456,8.251710156363615,8.251710156363615,0.10863932302377273,0.10863932302377273,1,5929420522
1.0,7.595509550955095,69.66176920838362,84.16135308757818,8.206257578027234,8.206257578027234,0.10804090921056562,0.10804090921056562,1,5929420522
1.0,7.595509550955095,71.59896037194888,83.99660279120063,8.041507281649686,8.041507281649686,0.10587186057370582,0.10587186057370582,1,5929420522
1.0,7.595509550955095,73.53615153551414,83.70914319095216,7.754047681401218,7.754047681401218,0.10208726128750886,0.10208726128750886,1,5929420522
1.0,7.595509550955095,75.47334269907938,83.29144674920421,7.336351239653268,7.336351239653268,0.09658800624812278,0.09658800624812278,1,5929420522
1.0,7.595509550955095,77.41053386264463,82.73562463207767,6.78052912252673,6.78052912252673,0.08927023364316769,0.08927023364316769,1,5929420522
1.0,7.595509550955095,79.34772502620989,82.02258880293815,6.0674932933872014,6.0674932933872014,0.07988263661157857,0.07988263661157857,1,5929420522
1.0,7.595509550955095,81.28491618977515,81.12181264247619,5.166717132925243,5.166717132925243,0.06802331164570198,0.06802331164570198,1,5929420522
1.0,7.595509550955095,83.22210735334039,80.01301603957978,4.057920530028838,4.057920530028838,0.05342525742092677,0.05342525742092677,1,5929420522
1.0,7.595509550955095,85.15929851690564,78.69263556419527,2.7375400546443274,2.7375400546443274,0.036041558980069964,0.036041558980069964,1,5929420522
1.0,7.595509550955095,87.0964896804709,77.16800029458193,1.212904785030986,1.212904785030986,0.015968708575693512,0.015968708575693512,1,5929420522
1.0,7.595509550955095,87.82993696138115,76.54035496204466,0.585259452493716,0.585259452493716,0.0077053349557058065,0.0077053349557058065,1,5929420522
1.0,7.595509550955095,88.48419107559317,75.95540613892823,0.00031062937728165707,0.00031062937728165707,4.089645009301544e-6,4.089645009301544e-6,1,5929420522
1.0,7.595509550955095,88.56338424229139,75.88274414639973,-0.07235136315121338,0.07235136315121338,-0.0009525544358260413,0.0009525544358260413,1,5929420522
1.0,7.595509550955095,89.7671281249464,74.720432481897,-1.2346630276539372,1.2346630276539372,-0.016255170497398493,0.016255170497398493,1,5929420522
1.0,7.595509550955095,90.97087200760139,73.43216265960343,-2.5229328499475088,2.5229328499475088,-0.03321611055877434,0.03321611055877434,1,5929420522
1.0,7.595509550955095,92.90806317116665,71.0441955438939,-4.910899965657038,4.910899965657038,-0.06465530630580957,0.06465530630580957,1,5929420522
1.0,7.595509550955095,94.84525433473189,67.4306449076268,-8.524450601924144,8.524450601924144,-0.11223013472285398,0.11223013472285398,1,5929420522
1.0,7.595509550955095,96.78244549829714,64.76689150944676,-11.188204000104179,11.188204000104179,-0.14730024266373706,0.14730024266373706,1,5929420522
1.0,7.595509550955095,98.7196366618624,61.94593725006786,-14.009158259483087,14.009158259483087,-0.18444000584162928,0.18444000584162928,1,5929420522
