c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.871412141214122,70.01345819850128,162.10742222093654,113.39330080879532,113.39330080879532,2.327729568382072,2.327729568382072,1,67565807
4.0,4.871412141214122,71.08440611998338,162.31898365999388,113.60486224785265,113.60486224785265,2.3320724864708007,2.3320724864708007,1,67565807
4.0,4.871412141214122,72.15535404146547,162.45857417932606,113.74445276718484,113.74445276718484,2.334937990667237,2.334937990667237,1,67565807
4.0,4.871412141214122,73.22630196294757,162.58093801361017,113.86681660146894,113.86681660146894,2.3374498667051697,2.3374498667051697,1,67565807
4.0,4.871412141214122,74.29724988442968,162.4305340669038,113.71641265476256,113.71641265476256,2.3343623852450426,2.3343623852450426,1,67565807
4.0,4.871412141214122,75.36819780591176,161.86529953376058,113.15117812161935,113.15117812161935,2.3227592911779014,2.3227592911779014,1,67565807
4.0,4.871412141214122,76.43914572739386,160.99433882693637,112.28021741479515,112.28021741479515,2.304880272084946,2.304880272084946,1,67565807
4.0,4.871412141214122,77.51009364887597,160.02184881095081,111.30772739880959,111.30772739880959,2.2849170665955585,2.2849170665955585,1,67565807
4.0,4.871412141214122,78.58104157035805,158.85480666621828,110.14068525407706,110.14068525407706,2.260960108922877,2.260960108922877,1,67565807
4.0,4.871412141214122,79.65198949184015,157.22887098135377,108.51474956921254,108.51474956921254,2.2275830174813946,2.2275830174813946,1,67565807
4.0,4.871412141214122,80.72293741332226,155.0584470986555,106.34432568651428,106.34432568651428,2.183028711260092,2.183028711260092,1,67565807
4.0,4.871412141214122,81.79388533480434,152.49821021451433,103.7840888023731,103.7840888023731,2.130472351627111,2.130472351627111,1,67565807
4.0,4.871412141214122,82.86483325628645,149.7943700762932,101.08024866415198,101.08024866415198,2.074968114665809,2.074968114665809,1,67565807
4.0,4.871412141214122,83.93578117776855,146.86772990924672,98.1536084971055,98.1536084971055,2.0148902546488765,2.0148902546488765,1,67565807
4.0,4.871412141214122,85.00672909925063,143.45736584523922,94.743244433098,94.743244433098,1.9448825450741838,1.9448825450741838,1,67565807
4.0,4.871412141214122,86.07767702073274,139.46351214876762,90.7493907366264,90.7493907366264,1.862897002059213,1.862897002059213,1,67565807
4.0,4.871412141214122,87.14862494221484,135.0433520867307,86.32923067458947,86.32923067458947,1.7721602724641008,1.7721602724641008,1,67565807
4.0,4.871412141214122,88.21957286369692,130.83054774611108,82.11642633396986,82.11642633396986,1.6856801262868233,1.6856801262868233,1,67565807
4.0,4.871412141214122,89.29052078517903,135.86474431574734,87.15062290360612,87.15062290360612,1.78902175339008,1.78902175339008,1,67565807
4.0,4.871412141214122,90.36146870666113,121.64367591337427,72.92955450123304,72.92955450123304,1.497092678408781,1.497092678408781,1,67565807
4.0,4.871412141214122,91.43241662814323,116.65461525673246,67.94049384459123,67.94049384459123,1.3946775980990627,1.3946775980990627,1,67565807
4.0,4.871412141214122,92.50336454962533,110.74654746421598,62.03242605207476,62.03242605207476,1.2733972050374323,1.2733972050374323,1,67565807
4.0,4.871412141214122,93.57431247110742,108.83557887306972,60.121457460928504,60.121457460928504,1.2341689784831917,1.2341689784831917,1,67565807
4.0,4.871412141214122,94.6452603925895,102.01198433223503,53.29786292009381,53.29786292009381,1.0940947178164682,1.0940947178164682,1,67565807
4.0,4.871412141214122,95.71620831407161,94.70137321139795,45.98725179925673,45.98725179925673,0.9440230156300252,0.9440230156300252,1,67565807
4.0,4.871412141214122,96.78715623555371,86.87528918367188,38.161167771530664,38.161167771530664,0.783369722480915,0.783369722480915,1,67565807
4.0,4.871412141214122,97.85810415703581,78.50396583931627,29.789844427175048,29.789844427175048,0.6115237956390691,0.6115237956390691,1,67565807
4.0,4.871412141214122,98.92905207851791,69.55632786309081,20.842206450949597,20.842206450949597,0.42784732325594216,0.42784732325594216,1,67565807
4.0,4.871412141214122,100.0,60.00000238418551,11.28588097204429,11.28588097204429,0.23167575735506263,0.23167575735506263,1,67565807
4.0,4.988658076333949,70.50967277424505,164.059861101851,114.17328033851152,114.17328033851152,2.2886571617354634,2.2886571617354634,1,70536870
4.0,4.988658076333949,71.56289874659345,164.21363365162486,114.32705288828538,114.32705288828538,2.2917396048979515,2.2917396048979515,1,70536870
4.0,4.988658076333949,72.61612471894183,164.32950361705713,114.44292285371765,114.44292285371765,2.2940622729112583,2.2940622729112583,1,70536870
4.0,4.988658076333949,73.66935069129022,164.37853202620866,114.49195126286918,114.49195126286918,2.2950450704572383,2.2950450704572383,1,70536870
4.0,4.988658076333949,74.7225766636386,164.1335747965482,114.24699403320872,114.24699403320872,2.2901347874530265,2.2901347874530265,1,70536870
4.0,4.988658076333949,75.77580263598699,163.49777212080983,113.61119135747035,113.61119135747035,2.277389823456504,2.277389823456504,1,70536870
4.0,4.988658076333949,76.82902860833539,162.59808831117573,112.71150754783625,112.71150754783625,2.2593552378852424,2.2593552378852424,1,70536870
4.0,4.988658076333949,77.88225458068379,161.59030113282736,111.70372036948788,111.70372036948788,2.2391536693887106,2.2391536693887106,1,70536870
4.0,4.988658076333949,78.93548055303218,160.36236835867982,110.47578759534034,110.47578759534034,2.2145391787710267,2.2145391787710267,1,70536870
4.0,4.988658076333949,79.98870652538056,158.67566694891354,108.78908618557406,108.78908618557406,2.1807284548457306,2.1807284548457306,1,70536870
4.0,4.988658076333949,81.04193249772896,156.45972865913663,106.57314789579715,106.57314789579715,2.136308928474716,2.136308928474716,1,70536870
4.0,4.988658076333949,82.09515847007735,153.8687794233975,103.98219866005803,103.98219866005803,2.084372131121726,2.084372131121726,1,70536870
4.0,4.988658076333949,83.14838444242574,151.11077981428318,101.2241990509437,101.2241990509437,2.0290867303804285,2.0290867303804285,1,70536870
4.0,4.988658076333949,84.20161041477414,148.117542431932,98.23096166859253,98.23096166859253,1.9690858777152398,1.9690858777152398,1,70536870
4.0,4.988658076333949,85.25483638712252,144.65039524608417,94.76381448274469,94.76381448274469,1.8995852799032573,1.8995852799032573,1,70536870
4.0,4.988658076333949,86.30806235947091,140.60396255775268,90.7173817944132,90.7173817944132,1.8184726314431903,1.8184726314431903,1,70536870
4.0,4.988658076333949,87.36128833181931,136.1306272713317,86.24404650799221,86.24404650799221,1.7288025194015901,1.7288025194015901,1,70536870
4.0,4.988658076333949,88.4145143041677,131.3768138805599,81.49023311722041,81.49023311722041,1.6335100916979608,1.6335100916979608,1,70536870
4.0,4.988658076333949,89.46774027651608,127.66017101851617,77.77359025517669,77.77359025517669,1.5590082355840817,1.5590082355840817,1,70536870
4.0,4.988658076333949,90.52096624886448,120.03647524073344,70.14989447739396,70.14989447739396,1.4061876641773277,1.4061876641773277,1,70536870
4.0,4.988658076333949,91.57419222121287,117.13141684743995,67.24483608410046,67.24483608410046,1.3479544008659972,1.3479544008659972,1,70536870
4.0,4.988658076333949,92.62741819356125,111.0876253245525,61.20104456121302,61.20104456121302,1.2268037541307757,1.2268037541307757,1,70536870
