c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.663391339133913,65.24083567432793,133.3268943442562,66.69298095291708,66.69298095291708,1.00088644893526,1.00088644893526,1,72879926
3.0,6.663391339133913,66.48223440024478,134.21528613230342,67.5813727409643,67.5813727409643,1.014218875965768,1.014218875965768,1,72879926
3.0,6.663391339133913,67.72363312616164,134.74558247373633,68.11166908239721,68.11166908239721,1.0221772310201755,1.0221772310201755,1,72879926
3.0,6.663391339133913,68.96503185207851,135.104904948605,68.47099155726588,68.47099155726588,1.0275697174671048,1.0275697174671048,1,72879926
3.0,6.663391339133913,70.20643057799536,135.41207587520978,68.77816248387066,68.77816248387066,1.032179546171008,1.032179546171008,1,72879926
3.0,6.663391339133913,71.44782930391221,135.51671201251688,68.88279862117776,68.88279862117776,1.0337498597242967,1.0337498597242967,1,72879926
3.0,6.663391339133913,72.68922802982908,135.20632524704908,68.57241185570996,68.57241185570996,1.029091769726717,1.029091769726717,1,72879926
3.0,6.663391339133913,73.93062675574595,134.60193427608408,67.96802088474496,67.96802088474496,1.0200214489215222,1.0200214489215222,1,72879926
3.0,6.663391339133913,75.1720254816628,133.87502286819202,67.2411094768529,67.2411094768529,1.0091124182058426,1.0091124182058426,1,72879926
3.0,6.663391339133913,76.41342420757965,132.9302065654954,66.29629317415629,66.29629317415629,0.9949332074314772,0.9949332074314772,1,72879926
3.0,6.663391339133913,77.65482293349652,131.57139634785077,64.93748295651164,64.93748295651164,0.9745410355104857,0.9745410355104857,1,72879926
3.0,6.663391339133913,78.89622165941338,128.90535791997786,62.27144452863874,62.27144452863874,0.9345308020995297,0.9345308020995297,1,72879926
3.0,6.663391339133913,80.13762038533024,127.63702853514089,61.003115143801764,61.003115143801764,0.9154965097957277,0.9154965097957277,1,72879926
3.0,6.663391339133913,81.37901911124709,125.74440261560568,59.11048922426656,59.11048922426656,0.8870931664648345,0.8870931664648345,1,72879926
3.0,6.663391339133913,82.62041783716396,123.50084219936151,56.866928808022394,56.866928808022394,0.8534232182048876,0.8534232182048876,1,72879926
3.0,6.663391339133913,83.86181656308082,120.85870707979396,54.22479368845484,54.22479368845484,0.8137717106602179,0.8137717106602179,1,72879926
3.0,6.663391339133913,85.10321528899769,118.06468546830662,51.4307720769675,51.4307720769675,0.7718407858610375,0.7718407858610375,1,72879926
3.0,6.663391339133913,86.34461401491455,115.32124616258412,48.687332771244996,48.687332771244996,0.7306689685972013,0.7306689685972013,1,72879926
3.0,6.663391339133913,87.5860127408314,112.65869177565969,46.02477838432057,46.02477838432057,0.6907110214886873,0.6907110214886873,1,72879926
3.0,6.663391339133913,88.82741146674826,109.91055827843462,43.2766448870955,43.2766448870955,0.6494687567415254,0.6494687567415254,1,72879926
3.0,6.663391339133913,90.06881019266513,106.73610573356763,40.102192342228506,40.102192342228506,0.601828562982778,0.601828562982778,1,72879926
3.0,6.663391339133913,91.31020891858199,102.91359276437957,36.27967937304045,36.27967937304045,0.5444626846388401,0.5444626846388401,1,72879926
3.0,6.663391339133913,92.55160764449884,98.28074285643247,31.646829465093347,31.646829465093347,0.47493577751065585,0.47493577751065585,1,72879926
3.0,6.663391339133913,93.7930063704157,96.61613484819985,29.982221456860728,29.982221456860728,0.4499543840502955,0.4499543840502955,1,72879926
3.0,6.663391339133913,95.03440509633256,90.33107023127418,23.69715683993506,23.69715683993506,0.3556320743277124,0.3556320743277124,1,72879926
3.0,6.663391339133913,96.27580382224943,83.5564992688566,16.922585877517477,16.922585877517477,0.2539635602389372,0.2539635602389372,1,72879926
3.0,6.663391339133913,97.51720254816628,76.26354503846595,9.629631647126828,9.629631647126828,0.14451547503404563,0.14451547503404563,1,72879926
3.0,6.663391339133913,98.23581821479445,71.7931076532781,5.159194261938978,5.159194261938978,0.07742595323254052,0.07742595323254052,1,72879926
3.0,6.663391339133913,98.9544338814226,67.13275877668697,0.49884538534784895,0.49884538534784895,0.007486358821793099,0.007486358821793099,1,72879926
3.0,6.663391339133913,99.0295144271715,66.63463917202768,0.000725780688554778,0.000725780688554778,1.089206158870316e-5,1.089206158870316e-5,1,72879926
3.0,6.663391339133913,99.4772169407113,63.61951944284224,-3.014393948496881,3.014393948496881,-0.045238134683662196,0.045238134683662196,1,72879926
3.0,6.663391339133913,100.0,60.00000238418551,-6.633911007153614,6.633911007153614,-0.09955757765858414,0.09955757765858414,1,72879926
3.0,6.811352187850363,65.86580228219921,135.32115286554966,67.20763098704603,67.20763098704603,0.9867002782050608,0.9867002782050608,1,76318105
3.0,6.811352187850363,67.08488077212067,136.06363520718546,67.95011332868182,67.95011332868182,0.997600938179158,0.997600938179158,1,76318105
3.0,6.811352187850363,68.30395926204213,136.44107335252954,68.32755147402591,68.32755147402591,1.0031422482587826,1.0031422482587826,1,76318105
3.0,6.811352187850363,69.52303775196359,136.69691615693992,68.58339427843629,68.58339427843629,1.0068983718206612,1.0068983718206612,1,76318105
