c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.7372872114822,210.73164413558263,168.23164413558263,168.23164413558263,3.958391626719591,3.958391626719591,1,68404591
5.0,4.25,80.46095552535783,210.07437924466964,167.57437924466964,167.57437924466964,3.942926570462815,3.942926570462815,1,68404591
5.0,4.25,81.18462383923347,209.291801844178,166.791801844178,166.791801844178,3.924512984568894,3.924512984568894,1,68404591
5.0,4.25,81.9082921531091,208.35762041989562,165.85762041989562,165.85762041989562,3.9025322451740148,3.9025322451740148,1,68404591
5.0,4.25,82.63196046698474,207.2322246296946,164.7322246296946,164.7322246296946,3.8760523442281083,3.8760523442281083,1,68404591
5.0,4.25,83.35562878086037,205.88474081561444,163.38474081561444,163.38474081561444,3.8443468427203396,3.8443468427203396,1,68404591
5.0,4.25,84.079297094736,204.29488856348232,161.79488856348232,161.79488856348232,3.806938554434878,3.806938554434878,1,68404591
5.0,4.25,84.80296540861164,202.42725483659243,159.92725483659243,159.92725483659243,3.7629942314492335,3.7629942314492335,1,68404591
5.0,4.25,85.52663372248729,200.255772965178,157.755772965178,157.755772965178,3.7119005403571297,3.7119005403571297,1,68404591
5.0,4.25,86.25030203636292,197.74312658866762,155.24312658866762,155.24312658866762,3.6527794491451204,3.6527794491451204,1,68404591
5.0,4.25,86.97397035023856,194.85893432410035,152.35893432410035,152.35893432410035,3.5849161017435374,3.5849161017435374,1,68404591
5.0,4.25,87.6976386641142,191.56521575287732,149.06521575287732,149.06521575287732,3.507416841244172,3.507416841244172,1,68404591
5.0,4.25,88.42130697798983,187.83094131865172,145.33094131865172,145.33094131865172,3.419551560438864,3.419551560438864,1,68404591
5.0,4.25,89.14497529186546,183.63173436821322,141.13173436821322,141.13173436821322,3.3207466910167818,3.3207466910167818,1,68404591
5.0,4.25,89.8686436057411,178.94741439191668,136.44741439191668,136.44741439191668,3.210527397456863,3.210527397456863,1,68404591
5.0,4.25,90.59231191961673,173.76054759389865,131.26054759389865,131.26054759389865,3.0884834727976154,3.0884834727976154,1,68404591
5.0,4.25,91.31598023349237,168.05661700260816,125.55661700260816,125.55661700260816,2.954273341237839,2.954273341237839,1,68404591
5.0,4.25,92.039648547368,161.82034153029528,119.32034153029528,119.32034153029528,2.8075374477716535,2.8075374477716535,1,68404591
5.0,4.25,92.76331686124364,155.04629843602953,112.54629843602953,112.54629843602953,2.6481481984948125,2.6481481984948125,1,68404591
5.0,4.25,93.48698517511927,147.71667794301675,105.21667794301675,105.21667794301675,2.475686539835688,2.475686539835688,1,68404591
5.0,4.25,94.21065348899491,117.64671595491353,75.14671595491353,75.14671595491353,1.7681580224685536,1.7681580224685536,1,68404591
5.0,4.25,94.93432180287056,111.56226146695319,69.06226146695319,69.06226146695319,1.6249943874577222,1.6249943874577222,1,68404591
5.0,4.25,95.65799011674619,105.18211264719868,62.68211264719868,62.68211264719868,1.474873238757616,1.474873238757616,1,68404591
5.0,4.25,96.38165843062183,98.49437423819278,55.994374238192776,55.994374238192776,1.317514687957477,1.317514687957477,1,68404591
5.0,4.25,97.10532674449746,91.48678502190529,48.98678502190529,48.98678502190529,1.1526302358095362,1.1526302358095362,1,68404591
5.0,4.25,97.8289950583731,84.14671930262784,41.646719302627844,41.646719302627844,0.9799228071206552,0.9799228071206552,1,68404591
5.0,4.25,98.55266337224873,76.46118956779831,33.961189567798314,33.961189567798314,0.7990868133599603,0.7990868133599603,1,68404591
5.0,4.25,99.27633168612437,68.41685023615096,25.916850236150964,25.916850236150964,0.6098082408506109,0.6098082408506109,1,68404591
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,68404591
5.0,4.328947368421052,80.0714149434463,211.42861707955214,168.13914339534162,168.13914339534162,3.8840653185550047,3.8840653185550047,1,69827346
5.0,4.328947368421052,80.7831501240375,210.7408700953777,167.45139641116717,167.45139641116717,3.868178154178938,3.868178154178938,1,69827346
5.0,4.328947368421052,81.49488530462871,209.9241726503618,166.6346989661513,166.6346989661513,3.8493121949627658,3.8493121949627658,1,69827346
5.0,4.328947368421052,82.20662048521991,208.95224833641723,165.6627746522067,165.6627746522067,3.8268604478929213,3.8268604478929213,1,69827346
5.0,4.328947368421052,82.91835566581112,207.78741467311417,164.49794098890365,164.49794098890365,3.7999524362178354,3.7999524362178354,1,69827346
5.0,4.328947368421052,83.63009084640231,206.40060703570245,163.11113335149193,163.11113335149193,3.7679167582715465,3.7679167582715465,1,69827346
5.0,4.328947368421052,84.34182602699352,204.768321204904,161.47884752069348,161.47884752069348,3.7302104594445913,3.7302104594445913,1,69827346
