c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.24098152760385,-163.45846906630416,-205.95846906630416,205.95846906630416,-4.84608162508951,4.84608162508951,1,93443299
5.0,4.25,79.66851543878167,-153.7417685717174,-196.2417685717174,196.2417685717174,-4.617453378158056,4.617453378158056,1,93443299
5.0,4.25,80.09604934995949,-144.24445736074716,-186.74445736074716,186.74445736074716,-4.39398723201758,4.39398723201758,1,93443299
5.0,4.25,80.5235832611373,-134.97038697662387,-177.47038697662387,177.47038697662387,-4.175773811214679,4.175773811214679,1,93443299
5.0,4.25,80.95111717231512,-125.9231051147311,-168.4231051147311,168.4231051147311,-3.9628965909348493,3.9628965909348493,1,93443299
5.0,4.25,81.37865108349294,-117.10594939582998,-159.60594939582998,159.60594939582998,-3.7554341034312935,3.7554341034312935,1,93443299
5.0,4.25,81.80618499467076,-108.52234959988023,-151.02234959988022,151.02234959988022,-3.553467049408946,3.553467049408946,1,93443299
5.0,4.25,82.23371890584858,-100.17504629542441,-142.6750462954244,142.6750462954244,-3.3570599128335155,3.3570599128335155,1,93443299
5.0,4.25,82.66125281702638,-92.05764228293658,-134.55764228293657,134.55764228293657,-3.1660621713632136,3.1660621713632136,1,93443299
5.0,4.25,83.0887867282042,-84.16047537639815,-126.66047537639815,126.66047537639815,-2.9802464794446624,2.9802464794446624,1,93443299
5.0,4.25,83.51632063938202,-76.47547777677882,-118.97547777677882,118.97547777677882,-2.7994230065124426,2.7994230065124426,1,93443299
5.0,4.25,83.94385455055983,-68.99548337715873,-111.49548337715873,111.49548337715873,-2.6234231382860878,2.6234231382860878,1,93443299
5.0,4.25,84.37138846173765,-61.713711842759224,-104.21371184275922,104.21371184275922,-2.4520873374766876,2.4520873374766876,1,93443299
5.0,4.25,84.79892237291547,-54.62345997017229,-97.12345997017229,97.12345997017229,-2.2852578816511127,2.2852578816511127,1,93443299
5.0,4.25,85.22645628409329,-47.725946554431545,-90.22594655443154,90.22594655443154,-2.122963448339566,2.122963448339566,1,93443299
