c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.2471497149714965,69.4752267750459,-398.0269930870468,-450.49849023676177,450.49849023676177,-8.58558483573227,8.58558483573227,1,90692930
4.0,5.2471497149714965,70.25153764167221,-373.71282517885646,-426.1843223285714,426.1843223285714,-8.122206254427153,8.122206254427153,1,90692930
4.0,5.2471497149714965,71.02784850829853,-350.5337056024908,-403.0052027522057,403.0052027522057,-7.680459385451229,7.680459385451229,1,90692930
4.0,5.2471497149714965,71.80415937492484,-328.12002279874173,-380.5915199484567,380.5915199484567,-7.253300184336825,7.253300184336825,1,90692930
4.0,5.2471497149714965,72.58047024155115,-306.3901373367422,-358.8616344864572,358.8616344864572,-6.839172769599669,6.839172769599669,1,90692930
4.0,5.2471497149714965,73.35678110817747,-285.6462107076923,-338.11770785740725,338.11770785740725,-6.443835724615759,6.443835724615759,1,90692930
4.0,5.2471497149714965,74.13309197480379,-266.1181282190176,-318.5896253687325,318.5896253687325,-6.071670195720024,6.071670195720024,1,90692930
4.0,5.2471497149714965,74.90940284143011,-247.81102596792684,-300.2825231176418,300.2825231176418,-5.722774066477594,5.722774066477594,1,90692930
4.0,5.2471497149714965,75.68571370805643,-230.51860900353793,-282.9901061532529,282.9901061532529,-5.393215774762588,5.393215774762588,1,90692930
4.0,5.2471497149714965,76.46202457468274,-213.92689963189972,-266.3983967816147,266.3983967816147,-5.0770115444106745,5.0770115444106745,1,90692930
4.0,5.2471497149714965,77.23833544130905,-197.8087082896531,-250.28020543936807,250.28020543936807,-4.7698316044852485,4.7698316044852485,1,90692930
4.0,5.2471497149714965,78.01464630793537,-182.32407671593376,-234.79557386564872,234.79557386564872,-4.474726024982959,4.474726024982959,1,90692930
4.0,5.2471497149714965,78.79095717456168,-167.72645924396795,-220.19795639368292,220.19795639368292,-4.1965251299272115,4.1965251299272115,1,90692930
4.0,5.2471497149714965,79.56726804118799,-154.13526469661394,-206.6067618463289,206.6067618463289,-3.9375046085844576,3.9375046085844576,1,90692930
4.0,5.2471497149714965,80.3435789078143,-141.49286715806196,-193.96436430777692,193.96436430777692,-3.6965662282199734,3.6965662282199734,1,90692930
4.0,5.2471497149714965,81.11988977444062,-129.57870598266618,-182.05020313238114,182.05020313238114,-3.4695065515844554,3.4695065515844554,1,90692930
4.0,5.2471497149714965,81.89620064106694,-118.0892047474955,-170.56070189721046,170.56070189721046,-3.250540029581317,3.250540029581317,1,90692930
4.0,5.2471497149714965,82.67251150769326,-106.84786975663388,-159.31936690634885,159.31936690634885,-3.0363030513836655,3.0363030513836655,1,90692930
4.0,5.2471497149714965,83.44882237431958,-96.03486920916005,-148.50636635887503,148.50636635887503,-2.830229256374129,2.830229256374129,1,90692930
4.0,5.2471497149714965,84.2251332409459,-85.89312520797927,-138.36462235769423,138.36462235769423,-2.6369482456904865,2.6369482456904865,1,90692930
4.0,5.2471497149714965,85.0014441075722,-76.5651711255103,-129.03666827522528,129.03666827522528,-2.459176415474668,2.459176415474668,1,90692930
4.0,5.2471497149714965,85.77775497419852,-68.03034698859061,-120.50184413830557,120.50184413830557,-2.296520028663984,2.296520028663984,1,90692930
4.0,5.2471497149714965,86.55406584082483,-60.09342109670315,-112.56491824641812,112.56491824641812,-2.1452583661800393,2.1452583661800393,1,90692930
4.0,5.2471497149714965,87.33037670745115,-52.40181735305673,-104.87331450277169,104.87331450277169,-1.998672044815885,1.998672044815885,1,90692930
4.0,5.2471497149714965,88.10668757407747,-44.57573739875089,-97.04723454846585,97.04723454846585,-1.8495228804233392,1.8495228804233392,1,90692930
4.0,5.2471497149714965,88.88299844070377,-36.70697823611497,-89.17847538582993,89.17847538582993,-1.699560337136566,1.699560337136566,1,90692930
4.0,5.2471497149714965,89.65930930733009,-27.295972821250835,-79.7674699709658,79.7674699709658,-1.5202057174653938,1.5202057174653938,1,90692930
4.0,5.2471497149714965,90.43562017395641,-13.469295402056451,-65.94079255177141,65.94079255177141,-1.2566973715963357,1.2566973715963357,1,90692930
4.0,5.2471497149714965,90.84609864946984,-19.26925644075169,-71.74075359046665,71.74075359046665,-1.3672328309171633,1.3672328309171633,1,90692930
4.0,5.2471497149714965,91.21193104058273,-13.718632479759297,-66.19012962947426,66.19012962947426,-1.26144922910464,1.26144922910464,1,90692930
4.0,5.346163563724793,69.80160362128262,-384.0233241057288,-437.48495974297674,437.48495974297674,-8.183157034540317,8.183157034540317,1,92886761
4.0,5.346163563724793,70.56625817197191,-360.61248295230683,-414.07411858955476,414.07411858955476,-7.745257204608606,7.745257204608606,1,92886761
4.0,5.346163563724793,71.3309127226612,-338.2190409850255,-391.68067662227344,391.68067662227344,-7.326387828459566,7.326387828459566,1,92886761
4.0,5.346163563724793,72.0955672733505,-316.5184797349472,-369.98011537219514,369.98011537219514,-6.920478787491897,6.920478787491897,1,92886761
4.0,5.346163563724793,72.86022182403978,-295.51285101367455,-348.9744866509225,348.9744866509225,-6.52756846084567,6.52756846084567,1,92886761
4.0,5.346163563724793,73.62487637472907,-275.4917997405933,-328.95343537784123,328.95343537784123,-6.153074657309062,6.153074657309062,1,92886761
4.0,5.346163563724793,74.38953092541836,-256.646474328744,-310.1081099659919,310.1081099659919,-5.800572808324865,5.800572808324865,1,92886761
4.0,5.346163563724793,75.15418547610764,-238.95886754619593,-292.4205031834439,292.4205031834439,-5.469726088584314,5.469726088584314,1,92886761
4.0,5.346163563724793,75.91884002679694,-222.216855863175,-275.6784915004229,275.6784915004229,-5.1565667270447575,5.1565667270447575,1,92886761
4.0,5.346163563724793,76.68349457748623,-206.12411958373667,-259.5857552209846,259.5857552209846,-4.85555206320933,4.85555206320933,1,92886761
4.0,5.346163563724793,77.44814912817552,-190.48540242578594,-243.94703806303386,243.94703806303386,-4.563029827936473,4.563029827936473,1,92886761
4.0,5.346163563724793,78.21280367886482,-175.46419222044824,-228.92582785769616,228.92582785769616,-4.282058061429725,4.282058061429725,1,92886761
4.0,5.346163563724793,78.9774582295541,-161.29714764234205,-214.75878327958998,214.75878327958998,-4.017063464664419,4.017063464664419,1,92886761
4.0,5.346163563724793,79.74211278024339,-148.0950891791081,-201.55672481635602,201.55672481635602,-3.770118935080372,3.770118935080372,1,92886761
4.0,5.346163563724793,80.50676733093268,-135.80185539012504,-189.26349102737296,189.26349102737296,-3.540173972820031,3.540173972820031,1,92886761
4.0,5.346163563724793,81.27142188162196,-124.21560050690218,-177.6772361441501,177.6772361441501,-3.3234530523858186,3.3234530523858186,1,92886761
4.0,5.346163563724793,82.03607643231125,-113.05091654194368,-166.5125521791916,166.5125521791916,-3.114617616808913,3.114617616808913,1,92886761
4.0,5.346163563724793,82.80073098300053,-102.1289209386042,-155.59055657585213,155.59055657585213,-2.910321667514577,2.910321667514577,1,92886761
4.0,5.346163563724793,83.56538553368983,-91.60375603618543,-145.06539167343337,145.06539167343337,-2.7134484372633567,2.7134484372633567,1,92886761
4.0,5.346163563724793,84.33004008437912,-81.70851772541299,-135.17015336266093,135.17015336266093,-2.5283579851508478,2.5283579851508478,1,92886761
4.0,5.346163563724793,85.09469463506841,-72.59256913416438,-126.05420477141232,126.05420477141232,-2.3578441487784843,2.3578441487784843,1,92886761
4.0,5.346163563724793,85.85934918575771,-64.25725690637779,-117.71889254362571,117.71889254362571,-2.2019321171237847,2.2019321171237847,1,92886761
4.0,5.346163563724793,86.624003736447,-56.54123714928825,-110.00287278653619,110.00287278653619,-2.0576039523544747,2.0576039523544747,1,92886761
4.0,5.346163563724793,87.38865828713628,-49.13223124080199,-102.59386687804992,102.59386687804992,-1.9190184822285994,1.9190184822285994,1,92886761
4.0,5.346163563724793,88.15331283782557,-41.66018888156663,-95.12182451881456,95.12182451881456,-1.779253915167179,1.779253915167179,1,92886761
4.0,5.346163563724793,88.91796738851485,-33.853322290243874,-87.3149579274918,87.3149579274918,-1.6332264601844224,1.6332264601844224,1,92886761
4.0,5.346163563724793,89.68262193920415,-26.04116641913992,-79.50280205638785,79.50280205638785,-1.4871000692129301,1.4871000692129301,1,92886761
4.0,5.346163563724793,90.44727648989344,-21.729504120759287,-75.19113975800721,75.19113975800721,-1.4064504174208214,1.4064504174208214,1,92886761
4.0,5.346163563724793,91.21193104058273,-16.93535993365724,-70.39699557090518,70.39699557090518,-1.3167759409489148,1.3167759409489148,1,92886761
4.0,5.445177412478089,70.12657930554076,-370.270060172048,-424.7218342968289,424.7218342968289,-7.799963199060191,7.799963199060191,1,93753475
4.0,5.445177412478089,70.87962758179225,-347.7184663653118,-402.17024049009274,402.17024049009274,-7.385806008239241,7.385806008239241,1,93753475
4.0,5.445177412478089,71.63267585804375,-326.07199728285696,-380.52377140763787,380.52377140763787,-6.9882713194180806,6.9882713194180806,1,93753475
4.0,5.445177412478089,72.38572413429526,-305.0673771685593,-359.5191512933402,359.5191512933402,-6.602524106367432,6.602524106367432,1,93753475
4.0,5.445177412478089,73.13877241054675,-284.77516071037275,-339.22693483515366,339.22693483515366,-6.229860097079412,6.229860097079412,1,93753475
4.0,5.445177412478089,73.89182068679824,-265.4586931507317,-319.9104672755126,319.9104672755126,-5.875115593890668,5.875115593890668,1,93753475
4.0,5.445177412478089,74.64486896304975,-247.2738841889434,-301.7256583137243,301.7256583137243,-5.541153858867742,5.541153858867742,1,93753475
4.0,5.445177412478089,75.39791723930125,-230.18330242697567,-284.6350765517566,284.6350765517566,-5.22728746908211,5.22728746908211,1,93753475
4.0,5.445177412478089,76.15096551555276,-213.97006074447552,-268.42183486925643,268.42183486925643,-4.929533319780268,4.929533319780268,1,93753475
4.0,5.445177412478089,76.90401379180426,-198.3567287240156,-252.80850284879648,252.80850284879648,-4.642796436154022,4.642796436154022,1,93753475
4.0,5.445177412478089,77.65706206805575,-183.19054489811512,-237.642319022896,237.642319022896,-4.364271373019331,4.364271373019331,1,93753475
4.0,5.445177412478089,78.41011034430724,-168.62315314254639,-223.07492726732727,223.07492726732727,-4.09674305112873,4.09674305112873,1,93753475
4.0,5.445177412478089,79.16315862055875,-154.87565633401536,-209.32743045879624,209.32743045879624,-3.8442719970722083,3.8442719970722083,1,93753475
4.0,5.445177412478089,79.91620689681025,-142.0516458909759,-196.50342001575677,196.50342001575677,-3.6087606542525577,3.6087606542525577,1,93753475
4.0,5.445177412478089,80.66925517306174,-130.0955210574344,-184.5472951822153,184.5472951822153,-3.3891879217619136,3.3891879217619136,1,93753475
4.0,5.445177412478089,81.42230344931323,-118.82315880873172,-173.27493293351262,173.27493293351262,-3.182172403353439,3.182172403353439,1,93753475
4.0,5.445177412478089,82.17535172556474,-107.96720528748772,-162.4189794122686,162.4189794122686,-2.9828041789799475,2.9828041789799475,1,93753475
4.0,5.445177412478089,82.92840000181624,-97.36415745801214,-151.81593158279304,151.81593158279304,-2.788080535904925,2.788080535904925,1,93753475
4.0,5.445177412478089,83.68144827806773,-87.12659034773205,-141.57836447251293,141.57836447251293,-2.6000689003828237,2.6000689003828237,1,93753475
4.0,5.445177412478089,84.43449655431922,-77.474555040782,-131.9263291655629,131.9263291655629,-2.422810482965026,2.422810482965026,1,93753475
4.0,5.445177412478089,85.18754483057073,-68.56145387914509,-123.01322800392597,123.01322800392597,-2.259122498415399,2.259122498415399,1,93753475
4.0,5.445177412478089,85.94059310682223,-60.41485903711466,-114.86663316189555,114.86663316189555,-2.1095113062554924,2.1095113062554924,1,93753475
4.0,5.445177412478089,86.69364138307374,-52.900177916837,-107.35195204161789,107.35195204161789,-1.971505130312407,1.971505130312407,1,93753475
4.0,5.445177412478089,87.44668965932524,-45.74536173487052,-100.19713585965141,100.19713585965141,-1.8401078288108872,1.8401078288108872,1,93753475
4.0,5.445177412478089,88.19973793557674,-38.598125967020465,-93.04990009180136,93.04990009180136,-1.708849740663538,1.708849740663538,1,93753475
4.0,5.445177412478089,88.95278621182823,-31.30027751282662,-85.75205163760751,85.75205163760751,-1.5748256694281322,1.5748256694281322,1,93753475
4.0,5.445177412478089,89.70583448807973,-23.958285557684526,-78.41005968246542,78.41005968246542,-1.4399909083362843,1.4399909083362843,1,93753475
4.0,5.445177412478089,90.45888276433124,-15.119687034099472,-69.57146115888037,69.57146115888037,-1.277671155386993,1.277671155386993,1,93753475
4.0,5.445177412478089,91.21193104058273,1.825113172609388,-52.626660952171505,52.626660952171505,-0.96648202557318,0.96648202557318,1,93753475
4.0,5.5441912612313855,70.45357514143703,-356.6578153953744,-412.09972800768827,412.09972800768827,-7.432999847775082,7.432999847775082,1,90382119
4.0,5.5441912612313855,71.19494499497794,-334.93033715654667,-390.3722497688605,390.3722497688605,-7.041103587074977,7.041103587074977,1,90382119
4.0,5.5441912612313855,71.93631484851886,-314.00139131042863,-369.4433039227425,369.4433039227425,-6.66361037192443,6.66361037192443,1,90382119
4.0,5.5441912612313855,72.67768470205978,-293.69000663557114,-349.131919247885,349.131919247885,-6.297256043261781,6.297256043261781,1,90382119
4.0,5.5441912612313855,73.4190545556007,-274.1047118408784,-329.54662445319224,329.54662445319224,-5.943998122099393,5.943998122099393,1,90382119
4.0,5.5441912612313855,74.16042440914161,-255.4806932396187,-310.92260585193253,310.92260585193253,-5.60807863946013,5.60807863946013,1,90382119
4.0,5.5441912612313855,74.90179426268253,-237.94104661234755,-293.3829592246614,293.3829592246614,-5.291717861109647,5.291717861109647,1,90382119
4.0,5.5441912612313855,75.64316411622346,-221.43170397016377,-276.8736165824776,276.8736165824776,-4.993940568366737,4.993940568366737,1,90382119
4.0,5.5441912612313855,76.38453396976438,-205.731238528291,-261.17315114060483,261.17315114060483,-4.710752909390021,4.710752909390021,1,90382119
4.0,5.5441912612313855,77.1259038233053,-190.5861375883468,-246.02805020066063,246.02805020066063,-4.437582302058188,4.437582302058188,1,90382119
4.0,5.5441912612313855,77.86727367684621,-175.8877560525182,-231.32966866483207,231.32966866483207,-4.172469126064256,4.172469126064256,1,90382119
4.0,5.5441912612313855,78.60864353038713,-161.7695359670839,-217.21144857939777,217.21144857939777,-3.9178202616905082,3.9178202616905082,1,90382119
4.0,5.5441912612313855,79.35001338392804,-148.4369523636542,-203.87886497596804,203.87886497596804,-3.677341840668855,3.677341840668855,1,90382119
4.0,5.5441912612313855,80.09138323746896,-135.98188263794435,-191.4237952502582,191.4237952502582,-3.4526910460109606,3.4526910460109606,1,90382119
4.0,5.5441912612313855,80.83275309100988,-124.35897741086214,-179.800890023176,179.800890023176,-3.24304991569215,3.24304991569215,1,90382119
4.0,5.5441912612313855,81.5741229445508,-113.39231793151058,-168.83423054382445,168.83423054382445,-3.045245421535579,3.045245421535579,1,90382119
4.0,5.5441912612313855,82.31549279809171,-102.83400067772277,-158.2759132900366,158.2759132900366,-2.8548061535467832,2.8548061535467832,1,90382119
4.0,5.5441912612313855,83.05686265163263,-92.54208631354196,-147.98399892585581,147.98399892585581,-2.669171966715088,2.669171966715088,1,90382119
4.0,5.5441912612313855,83.79823250517354,-82.58986809601643,-138.0317807083303,138.0317807083303,-2.4896648438797353,2.4896648438797353,1,90382119
4.0,5.5441912612313855,84.53960235871446,-73.180766440376,-128.62267905268988,128.62267905268988,-2.319953857871099,2.319953857871099,1,90382119
4.0,5.5441912612313855,85.28097221225538,-64.47232182046754,-119.9142344327814,119.9142344327814,-2.1628805497981323,2.1628805497981323,1,90382119
4.0,5.5441912612313855,86.0223420657963,-56.503537343423915,-111.94544995573777,111.94544995573777,-2.0191484146395458,2.0191484146395458,1,90382119
4.0,5.5441912612313855,86.76371191933723,-49.18028841502971,-104.62220102734356,104.62220102734356,-1.8870597368985171,1.8870597368985171,1,90382119
4.0,5.5441912612313855,87.50508177287814,-42.25563441080522,-97.69754702311909,97.69754702311909,-1.7621604742658192,1.7621604742658192,1,90382119
4.0,5.5441912612313855,88.24645162641906,-35.41375987217758,-90.85567248449144,90.85567248449144,-1.6387542962273645,1.6387542962273645,1,90382119
4.0,5.5441912612313855,88.98782147995998,-28.451089676027834,-83.89300228834169,83.89300228834169,-1.5131693395027057,1.5131693395027057,1,90382119
4.0,5.5441912612313855,89.72919133350089,-21.29586006189465,-76.73777267420851,76.73777267420851,-1.3841112086231449,1.3841112086231449,1,90382119
4.0,5.5441912612313855,90.47056118704181,-14.401382293813047,-69.8432949061269,69.8432949061269,-1.2597562316169886,1.2597562316169886,1,90382119
4.0,5.5441912612313855,91.11083683641185,-11.111779822022138,-66.553692434336,66.553692434336,-1.2004220146538411,1.2004220146538411,1,90382119
4.0,5.5441912612313855,91.21193104058273,-11.811207176883327,-67.25311978919719,67.25311978919719,-1.2130375129637936,1.2130375129637936,1,90382119
4.0,5.643205109984682,70.77895413833298,-343.2944866559541,-399.7265377558009,399.7265377558009,-7.083324634941117,7.083324634941117,1,91052477
4.0,5.643205109984682,71.50870331341332,-322.3484848395711,-378.7805359394179,378.7805359394179,-6.712152554392022,6.712152554392022,1,91052477
