c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.8006800680068,38.74644083577508,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6155844815
1.0,6.8006800680068,40.433996124294026,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6155844815
1.0,6.8006800680068,42.12155141281296,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6155844815
1.0,6.8006800680068,42.21752364179332,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6155844815
1.0,6.8006800680068,42.313495870773686,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6155844815
1.0,6.8006800680068,43.90507893031226,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6155844815
1.0,6.8006800680068,44.04244730448144,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,6155844815
1.0,6.8006800680068,45.496661989850836,-196.1077493658087,-264.1145500458767,264.1145500458767,-3.8836490969245903,3.8836490969245903,1,6155844815
1.0,6.8006800680068,47.18421727836977,-171.6521448064321,-239.6589454865001,239.6589454865001,-3.5240438175286983,3.5240438175286983,1,6155844815
1.0,6.8006800680068,48.871772566888716,-149.29073300290995,-217.29753368297793,217.29753368297793,-3.1952324107295538,3.1952324107295538,1,6155844815
1.0,6.8006800680068,50.55932785540766,-128.40185198227184,-196.40865266233982,196.40865266233982,-2.8880737028981414,2.8880737028981414,1,6155844815
1.0,6.8006800680068,52.246883143926595,-109.2719836910728,-177.2787843711408,177.2787843711408,-2.6067802425397604,2.6067802425397604,1,6155844815
1.0,6.8006800680068,53.93443843244553,-91.84414913077521,-159.8509498108432,159.8509498108432,-2.3505141869979727,2.3505141869979727,1,6155844815
1.0,6.8006800680068,55.62199372096447,-75.99868099480757,-144.00548167487557,144.00548167487557,-2.117515898922178,2.117515898922178,1,6155844815
1.0,6.8006800680068,57.309549009483405,-61.60940558215197,-129.61620626221998,129.61620626221998,-1.905930068258732,1.905930068258732,1,6155844815
1.0,6.8006800680068,58.99710429800235,-48.54732780359521,-116.5541284836632,116.5541284836632,-1.7138598981002184,1.7138598981002184,1,6155844815
1.0,6.8006800680068,60.68465958652129,-36.67876100070923,-104.68556168077723,104.68556168077723,-1.5393396047736643,1.5393396047736643,1,6155844815
