c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,63.161316131613155,47.19954465633724,66.01854514328555,2.857229011672395,2.857229011672395,0.04523700876844633,0.04523700876844633,1,77601768
11.0,63.161316131613155,49.08527520432519,66.01897670182717,2.8576605702140156,2.8576605702140156,0.045243841408550305,0.045243841408550305,1,77601768
11.0,63.161316131613155,50.97100575231315,66.01896593107512,2.85764979946196,2.85764979946196,0.0452436708808806,0.0452436708808806,1,77601768
11.0,63.161316131613155,52.85673630030111,66.01890819661902,2.8575920650058677,2.8575920650058677,0.045242756801510055,0.045242756801510055,1,77601768
11.0,63.161316131613155,54.74246684828906,66.01877344631373,2.857457314700575,2.857457314700575,0.04524062337058198,0.04524062337058198,1,77601768
11.0,63.161316131613155,56.62819739627702,66.0188900085463,2.857573876933138,2.857573876933138,0.045242468839291346,0.045242468839291346,1,77601768
11.0,63.161316131613155,58.51392794426497,66.01860479097336,2.8572886593602007,2.8572886593602007,0.0452379531390114,0.0452379531390114,1,77601768
11.0,63.161316131613155,60.399658492252925,66.01822386235793,2.8569077307447728,2.8569077307447728,0.04523192209598129,0.04523192209598129,1,77601768
11.0,63.161316131613155,62.28538904024089,66.01718205823097,2.855865926617817,2.855865926617817,0.04521542775750385,0.04521542775750385,1,77601768
11.0,63.161316131613155,64.17111958822883,66.01455248432684,2.8532363527136866,2.8532363527136866,0.04517379509268333,0.04517379509268333,1,77601768
11.0,63.161316131613155,66.0568501362168,66.01080005330907,2.8494839216959136,2.8494839216959136,0.04511438481994687,0.04511438481994687,1,77601768
11.0,63.161316131613155,67.94258068420476,66.00120897206735,2.8398928404541905,2.8398928404541905,0.04496253425968087,0.04496253425968087,1,77601768
11.0,63.161316131613155,69.8283112321927,65.9890358506105,2.8277197189973506,2.8277197189973506,0.04476980361056846,0.04476980361056846,1,77601768
11.0,63.161316131613155,71.71404178018066,65.96635381131102,2.805037679697868,2.805037679697868,0.044410690775550606,0.044410690775550606,1,77601768
