gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,49.697503960922404,66.17974466284733,1.5637816880387945,2.452405954829281,1.0017052440036425,0.17991960029649068,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.24071439702256,107.92580558443234,46.03634035285493,15.752399778669734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,49.697503960922404,69.57704624012125,1.5576342018117089,2.9671638167938883,1.0017390315134538,0.2216796030514064,false,0.0,1.5576342018117089,0.032368907205903644,0.032368907205903644,49.678943701182696,57.23386072152025,106.91280442270295,46.46678568524516,13.737399274079664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,49.697503960922404,72.97434781739517,1.5136764952330353,3.4267724789018934,1.001784119225307,0.2603705330882755,false,0.0,1.5136764952330353,0.03145543026531356,0.03145543026531356,49.63498599460402,55.8355516631624,105.47053765776641,47.06052239504167,10.861781269792402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,49.697503960922404,76.37164939466909,1.4565906327095206,3.8393644749620637,1.0018434862879733,0.2962652298427442,false,0.0,1.4565906327095206,0.030269139552999078,0.030269139552999078,49.57790013208051,53.9398520144408,103.5177521465213,47.893138233823755,6.976607788521405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,49.697503960922404,79.76895097194301,1.411690230990068,4.211817561691294,1.001920718188841,0.32961671997272585,false,0.0,1.411690230990068,0.02933607263967995,0.02933607263967995,49.532999730361055,51.40069189683787,100.93369162719893,49.074792501707364,1.8501032797874295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,49.697503960922404,83.16625254921694,1.4427097949317016,4.496454387792807,1.0016960980930452,0.5710852388427274,false,0.2146591174960264,1.4427097949317016,0.029980684439823064,0.029980684439823064,49.56401929430269,48.27926499473395,97.84328428903663,50.65653678170363,-4.276145086873939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,49.697503960922404,85.62228833883347,1.5635251479183552,4.489235890040466,1.0017144719519824,2.047213231614998,false,1.6882805912659506,1.5635251479183552,0.03249132586341593,0.03249132586341593,49.68483464728934,45.21576924766821,94.90060389495756,52.35460324602771,-10.134908768152783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,49.697503960922404,86.56355412649086,1.5637816880387945,4.486180817486022,1.0017225018322877,2.6128514799011797,false,2.2530400638603822,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,43.876894885612984,93.56198607302277,53.10392956882277,-12.795439918130713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,39.64492092423317,2.2818028655467444,-3.2415109623876472,-3.2415109623876472,-4.37694119975053,true,0.0,2.2818028655467444,0.04741772178033872,0.04741772178033872,50.40311236491773,59.29443945121317,109.6975518161309,45.947344795260975,19.552742679101833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,43.09832283429354,2.299678813986631,-2.852507637438067,-2.852507637438067,-3.705482990250271,true,0.0,2.299678813986631,0.04778919854657511,0.04778919854657511,50.42098831335762,59.26128802558704,109.68227633894466,45.97004183022662,19.5289821429685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,46.55172474435391,2.320676802118669,-2.1075147367335485,-2.1075147367335485,-2.367429543136927,true,0.0,2.320676802118669,0.048225553840113254,0.048225553840113254,50.441986301489656,59.21799257515445,109.6599788766441,45.99853731344556,19.49226402698716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,50.00512665441428,2.320802527145105,-1.2510199615918371,-1.2510199615918371,-1.0056738171630666,true,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,59.13567377755158,109.57778580406767,46.033155038111396,19.32646082333511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,53.458528564474655,2.320802527145105,-0.3662663230306386,-0.3662663230306386,-0.10683833256995857,true,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,58.995129102879545,109.43724112939563,46.092273074459825,19.04286384126188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,56.911930474535026,2.320802527145105,0.4692970813340347,0.4692970813340347,0.033353703238147354,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,58.766601505661605,109.2087135321777,46.18872468601475,18.581731201105356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,60.3653323845954,2.320802527145105,1.2146144346227006,1.001753601459196,0.08644475500803156,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,58.40741460948987,108.84952663600596,46.3411404582356,17.856948707622333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,63.81873429465577,2.320802527145105,1.8689223612612649,1.001773834285176,0.1354238775874029,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.86284952653483,108.30496155305093,46.574147022625624,16.758102277269195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,67.27213620471613,2.320802527145105,2.447766981708313,1.0018016898511473,0.18073946787435463,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.06530255331818,107.50741457983428,46.919658726476136,15.148778301147825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,70.72553811477651,2.3007958062211245,2.962378114765478,1.001839416906955,0.22268639950752933,false,0.0,2.3007958062211245,0.047812410554854065,0.047812410554854065,50.42210530559211,55.92890310349263,106.35100840908474,47.41102699434766,12.810161561380507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,74.17894002483688,2.2468006807510363,3.4219106114686215,1.0018897735897365,0.26152462351922084,false,0.0,2.2468006807510363,0.04669034787551667,0.04669034787551667,50.368110180122024,54.35718571056971,104.72529589069174,48.09545750311781,9.520685002808849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,77.63234193489725,2.182344458792464,3.834479435526386,1.001956090349062,0.2975297600504486,false,0.0,2.182344458792464,0.045350895091934074,0.045350895091934074,50.30365395816345,52.229306890994465,102.53296084915792,49.060959072632286,5.096875426264869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,81.08574384495762,2.140477625595068,4.206945681703488,1.0020423637850253,0.33095712795356974,false,0.0,2.140477625595068,0.044480868202953765,0.044480868202953765,50.261787124966055,49.37377485562107,99.63556198058713,50.44563018047612,-0.7327123319217699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,84.539145755018,2.206881992632262,4.480322013629512,1.0017924454090912,0.6382641421988542,false,0.2813711359225337,2.206881992632262,0.04586080502778315,0.04586080502778315,50.32819149200325,45.79971971839713,96.12791121040038,52.35544063976091,-7.79534489664544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,86.43138718601168,2.321118777897226,4.475231065119817,1.0018078080460404,1.7754954785944754,false,1.4167159945187393,2.321118777897226,0.04823473845672396,0.04823473845672396,50.44242827726821,43.238236148517885,93.68066442578609,53.84507954384626,-12.75150366440424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,50.48560119169811,87.99254766507836,2.320802527145105,4.47054644543856,1.0018222818705667,2.7136123243107098,false,2.3534122819587537,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,40.82487800361524,91.26699003013132,55.26873627569277,-17.62183645626967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,43.507822320502456,6.84319499209402,-3.403726197706503,-3.403726197706503,-5.301608767081019,true,0.0,6.84319499209402,0.14220716483585033,0.14220716483585033,54.96450449146501,53.73507874079483,108.69958323225984,50.565515393027425,19.317170010067098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,47.29777456698792,6.862927561784623,-2.9481376724377086,-2.9481376724377086,-4.374419923541192,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,53.681412218584555,108.66564927974017,50.599464895855526,19.25025527505282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,51.08772681347338,6.862927561784623,-2.160855956621919,-2.160855956621919,-2.7615867838509325,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,53.56854740438527,108.55278446554088,50.65207431745785,18.99953240192811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,54.877679059958844,6.862927561784623,-1.276639677628671,-1.276639677628671,-1.1682734136919577,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,53.38084313787992,108.36508019903553,50.73981116441326,18.582557870672556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,58.667631306444314,6.862927561784623,-0.3828722471826899,-0.3828722471826899,-0.1305724032086191,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,53.08254363395991,108.06678069511551,50.8798695653574,17.919902204200213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,62.457583552929776,6.862927561784623,0.45056972323271854,0.45056972323271854,0.035255789750492435,false,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,52.612109711467916,107.59634677262352,51.10232708676465,16.874859552960263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,66.24753579941523,6.862927561784623,1.1924954371947099,1.0016620757097119,0.0933776239558248,false,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,51.88429054272484,106.86852760388045,51.4503552111811,15.258049970654962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,70.0374880459007,6.844085880607409,1.8450657166184998,1.0016798817116186,0.14710595584459393,false,0.0,6.844085880607409,0.14222567822467239,0.14222567822467239,54.965395379978396,50.79187323613649,105.75726861611489,51.97316089875167,12.78409939354792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.0,55.214184576352366,73.82744029238617,6.771648121493904,2.4227233426589034,1.0017044194537446,0.19685351175474544,false,0.0,6.771648121493904,0.1407203625990772,0.1407203625990772,54.89295762086489,49.22097787922332,104.11393550008822,52.72392918123663,9.120384053358311,100.0,0.08,0.6,0.27,1.0
