c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.435558443842137,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40217594
2.5,26.23787378737874,22.215638445974413,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40217594
2.5,26.23787378737874,23.995718448106686,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40217594
2.5,26.23787378737874,25.77579845023896,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40217594
2.5,26.23787378737874,27.555878452371235,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40217594
2.5,26.23787378737874,29.335958454503512,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40217594
2.5,26.23787378737874,31.116038456635785,26.42021227823761,0.18233849085887144,0.18233849085887144,0.0069494385229714045,0.0069494385229714045,0,40217594
2.5,26.23787378737874,32.89611845876806,26.420173204084964,0.18229941670622551,0.18229941670622551,0.006947949295873106,0.006947949295873106,0,40217594
2.5,26.23787378737874,33.24663751717851,26.420169804661036,0.18229601728229738,0.18229601728229738,0.006947819734158018,0.006947819734158018,0,40217594
2.5,26.23787378737874,34.67619846090034,26.42018047047285,0.18230668309411158,0.18230668309411158,0.006948226238583668,0.006948226238583668,0,40217594
2.5,26.23787378737874,36.45627846303261,26.420193203458197,0.18231941607945856,0.18231941607945856,0.006948711528872437,0.006948711528872437,0,40217594
2.5,26.23787378737874,38.236358465164884,26.420189872540558,0.18231608516181907,0.18231608516181907,0.006948584578126867,0.006948584578126867,0,40217594
2.5,26.23787378737874,40.01643846729716,26.420188940745767,0.18231515336702842,0.18231515336702842,0.006948549064777035,0.006948549064777035,0,40217594
2.5,26.23787378737874,41.79651846942943,26.420190073874746,0.1823162864960075,0.1823162864960075,0.0069485922515454554,0.0069485922515454554,0,40217594
2.5,26.23787378737874,43.57659847156171,26.420190271976942,0.1823164845982035,0.1823164845982035,0.0069485998017836175,0.0069485998017836175,0,40217594
2.5,26.23787378737874,45.35667847369398,26.42018978083641,0.1823159934576708,0.1823159934576708,0.006948581083020937,0.006948581083020937,0,40217594
2.5,26.72526463172633,20.83354659760566,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43781385
2.5,26.72526463172633,22.648317313795957,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43781385
2.5,26.72526463172633,24.46308802998625,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43781385
2.5,26.72526463172633,26.277858746176545,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43781385
2.5,26.72526463172633,28.09262946236684,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43781385
2.5,26.72526463172633,29.907400178557136,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43781385
2.5,26.72526463172633,31.72217089474743,26.888379389451718,0.16311475772538842,0.16311475772538842,0.006103391677242747,0.006103391677242747,0,43781385
2.5,26.72526463172633,33.46415042959952,26.888343114004158,0.16307848227782884,0.16307848227782884,0.006102034330624876,0.006102034330624876,0,43781385
2.5,26.72526463172633,33.536941610937724,26.88834315935287,0.16307852762654207,0.16307852762654207,0.0061020360274729275,0.0061020360274729275,0,43781385
2.5,26.72526463172633,35.35171232712802,26.8883595803008,0.1630949485744715,0.1630949485744715,0.006102650462845438,0.006102650462845438,0,43781385
2.5,26.72526463172633,37.166483043318316,26.88836304500063,0.16309841327430163,0.16309841327430163,0.006102780104212058,0.006102780104212058,0,43781385
2.5,26.72526463172633,38.98125375950861,26.888359786456917,0.16309515473058767,0.16309515473058767,0.00610265817674908,0.00610265817674908,0,43781385
2.5,26.72526463172633,40.7960244756989,26.888360250576376,0.16309561885004698,0.16309561885004698,0.006102675543067644,0.006102675543067644,0,43781385
2.5,26.72526463172633,42.610795191889196,26.88836102049629,0.16309638876996146,0.16309638876996146,0.006102704351759535,0.006102704351759535,0,43781385
2.5,26.72526463172633,44.42556590807949,26.888360835051024,0.1630962033246952,0.1630962033246952,0.006102697412809863,0.006102697412809863,0,43781385
2.5,26.72526463172633,46.24033662426979,26.888360245218454,0.16309561349212487,0.16309561349212487,0.006102675342586108,0.006102675342586108,0,43781385
2.5,27.212655476073923,21.231662685483148,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39938749
2.5,27.212655476073923,23.081113188370715,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39938749
2.5,27.212655476073923,24.930563691258286,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39938749
2.5,27.212655476073923,26.780014194145856,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39938749
2.5,27.212655476073923,28.629464697033423,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39938749
2.5,27.212655476073923,30.47891519992099,27.356534434783566,0.1438789587096423,0.1438789587096423,0.005287207594868661,0.005287207594868661,0,39938749
2.5,27.212655476073923,32.32836570280856,27.356533545885924,0.14387806981200058,0.14387806981200058,0.005287174930006442,0.005287174930006442,0,39938749
2.5,27.212655476073923,34.17781620569613,27.35651995722679,0.14386448115286754,0.14386448115286754,0.005286675579285415,0.005286675579285415,0,39938749
2.5,27.212655476073923,34.290319404818774,27.35652092336952,0.14386544729559603,0.14386544729559603,0.005286711082719813,0.005286711082719813,0,39938749
2.5,27.212655476073923,36.027266708583696,27.35653376667609,0.14387829060216717,0.14387829060216717,0.005287183043516966,0.005287183043516966,0,39938749
2.5,27.212655476073923,37.87671721147127,27.356532134175033,0.14387665810111017,0.14387665810111017,0.0052871230530078285,0.0052871230530078285,0,39938749
2.5,27.212655476073923,39.72616771435884,27.35653055706689,0.14387508099296653,0.14387508099296653,0.005287065098055765,0.005287065098055765,0,39938749
2.5,27.212655476073923,41.57561821724641,27.356531467067718,0.143875990993795,0.143875990993795,0.00528709853840962,0.00528709853840962,0,39938749
2.5,27.212655476073923,43.42506872013398,27.35653175767698,0.1438762816030561,0.1438762816030561,0.005287109217604871,0.005287109217604871,0,39938749
2.5,27.212655476073923,45.27451922302154,27.356531307802996,0.1438758317290727,0.1438758317290727,0.005287092685812014,0.005287092685812014,0,39938749
2.5,27.212655476073923,47.12396972590911,27.356530848816494,0.14387537274257056,0.14387537274257056,0.00528707581915589,0.00528707581915589,0,39938749
2.5,27.700046320421517,21.630061969310557,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39929351
2.5,27.700046320421517,23.514195632454097,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39929351
2.5,27.700046320421517,25.398329295597634,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39929351
2.5,27.700046320421517,27.282462958741174,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39929351
2.5,27.700046320421517,29.166596621884715,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39929351
2.5,27.700046320421517,31.05073028502825,27.824731092234156,0.12468477181263893,0.12468477181263893,0.004501247773030495,0.004501247773030495,0,39929351
2.5,27.700046320421517,32.93486394817179,27.82469407841795,0.12464775799643135,0.12464775799643135,0.004499911536412714,0.004499911536412714,0,39929351
2.5,27.700046320421517,33.41924187407199,27.824690646145424,0.12464432572390649,0.12464432572390649,0.004499787627864507,0.004499787627864507,0,39929351
2.5,27.700046320421517,34.81899761131533,27.824697920339556,0.12465159991803887,0.12465159991803887,0.00450005023371174,0.00450005023371174,0,39929351
2.5,27.700046320421517,36.70313127445887,27.8247047229894,0.12465840256788141,0.12465840256788141,0.004500295816327879,0.004500295816327879,0,39929351
2.5,27.700046320421517,38.587264937602406,27.824701798086316,0.12465547766479901,0.12465547766479901,0.004500190224335412,0.004500190224335412,0,39929351
2.5,27.700046320421517,40.47139860074595,27.82470167975601,0.12465535933449345,0.12465535933449345,0.004500185952490369,0.004500185952490369,0,39929351
2.5,27.700046320421517,42.355532263889486,27.8247024349525,0.12465611453098191,0.12465611453098191,0.004500213215855914,0.004500213215855914,0,39929351
2.5,27.700046320421517,44.23966592703302,27.824702368777142,0.12465604835562516,0.12465604835562516,0.004500210826857861,0.004500210826857861,0,39929351
2.5,27.700046320421517,46.12379959017657,27.824701755174612,0.1246554347530946,0.1246554347530946,0.004500188675178998,0.004500188675178998,0,39929351
2.5,27.700046320421517,48.007933253320104,27.82470175893091,0.12465543850939298,0.12465543850939298,0.004500188810785211,0.004500188810785211,0,39929351
