c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.588758875887585,42.81398298426017,56.55973381796829,0.9709749420807015,0.9709749420807015,0.017467109568835428,0.017467109568835428,0,41387969
6.5,55.588758875887585,46.54336745087529,56.55979884560225,0.971039969714667,0.971039969714667,0.01746827936710545,0.01746827936710545,0,41387969
6.5,55.588758875887585,50.2727519174904,56.55978877875335,0.9710299028657658,0.9710299028657658,0.017468098272058454,0.017468098272058454,0,41387969
6.5,55.588758875887585,54.00213638410551,56.55977709711865,0.9710182212310627,0.9710182212310627,0.017467888128228307,0.017467888128228307,0,41387969
6.5,55.588758875887585,57.73152085072063,56.559585101894314,0.9708262260067286,0.9708262260067286,0.017464434278417363,0.017464434278417363,0,41387969
6.5,55.588758875887585,61.460905317335744,56.5588784693195,0.9701195934319173,0.9701195934319173,0.017451722489395614,0.017451722489395614,0,41387969
6.5,55.588758875887585,65.19028978395086,56.555721461061744,0.9669625851741586,0.9669625851741586,0.017394930283172634,0.017394930283172634,0,41387969
6.5,55.588758875887585,68.91967425056598,56.545777786094206,0.9570189102066209,0.9570189102066209,0.017216051042681965,0.017216051042681965,0,41387969
6.5,55.588758875887585,72.64905871718109,56.5181388648771,0.9293799889895169,0.9293799889895169,0.016718847619255784,0.016718847619255784,0,41387969
6.5,55.588758875887585,76.37844318379621,56.457301486964596,0.8685426110770109,0.8685426110770109,0.015624428906862204,0.015624428906862204,0,41387969
6.5,55.588758875887585,80.10782765041131,56.34961074596755,0.7608518700799678,0.7608518700799678,0.013687153400541168,0.013687153400541168,0,41387969
6.5,55.588758875887585,83.83721211702643,56.19783664269159,0.6090777668040062,0.6090777668040062,0.01095685133326843,0.01095685133326843,0,41387969
6.5,55.588758875887585,87.56659658364154,56.06809481246325,0.47933593657566576,0.47933593657566576,0.008622893301969088,0.008622893301969088,0,41387969
6.5,55.588758875887585,88.72286650637012,56.05757424527438,0.468815369386796,0.468815369386796,0.008433636203922361,0.008433636203922361,0,41387969
6.5,55.588758875887585,91.29598105025666,56.15350943558421,0.5647505596966269,0.5647505596966269,0.010159438187089935,0.010159438187089935,0,41387969
6.5,55.588758875887585,95.02536551687177,56.85915561530313,1.2703967394155455,1.2703967394155455,0.02285348270235618,0.02285348270235618,0,41387969
6.5,57.07980929671914,44.0319618459095,57.991238079312076,0.9114287825929352,0.9114287825929352,0.015967621367742074,0.015967621367742074,0,45316380
6.5,57.07980929671914,47.86751687910137,57.99133787814996,0.9115285814308223,0.9115285814308223,0.015969369776489696,0.015969369776489696,0,45316380
6.5,57.07980929671914,51.70307191229325,57.99132609199359,0.9115167952744514,0.9115167952744514,0.015969163290929986,0.015969163290929986,0,45316380
6.5,57.07980929671914,55.53862694548512,57.99129204289762,0.9114827461784785,0.9114827461784785,0.015968566773590622,0.015968566773590622,0,45316380
6.5,57.07980929671914,59.374181978676994,57.99095062088732,0.9111413241681774,0.9111413241681774,0.01596258528881505,0.01596258528881505,0,45316380
6.5,57.07980929671914,63.20973701186887,57.98916469462173,0.909355397902587,0.909355397902587,0.015931297057694537,0.015931297057694537,0,45316380
6.5,57.07980929671914,67.04529204506075,57.98296687841171,0.9031575816925681,0.9031575816925681,0.015822715471904707,0.015822715471904707,0,45316380
6.5,57.07980929671914,70.88084707825261,57.963183461694705,0.8833741649755638,0.8833741649755638,0.015476123271251693,0.015476123271251693,0,45316380
6.5,57.07980929671914,74.7164021114445,57.91150922622392,0.8316999295047793,0.8316999295047793,0.014570825301488597,0.014570825301488597,0,45316380
6.5,57.07980929671914,78.55195714463636,57.80556700931995,0.7257577126008101,0.7257577126008101,0.012714788671211022,0.012714788671211022,0,45316380
6.5,57.07980929671914,82.38751217782824,57.628777769487776,0.5489684727686353,0.5489684727686353,0.009617559685858815,0.009617559685858815,0,45316380
6.5,57.07980929671914,86.22306721102011,57.38591691031677,0.30610761359763217,0.30610761359763217,0.005362800215508547,0.005362800215508547,0,45316380
6.5,57.07980929671914,90.05862224421199,57.204929492381765,0.12512019566262467,0.12512019566262467,0.002192021963707163,0.002192021963707163,0,45316380
6.5,57.07980929671914,90.90038156938952,57.19952133318873,0.11971203646958628,0.11971203646958628,0.0020972746395714944,0.0020972746395714944,0,45316380
6.5,57.07980929671914,93.89417727740386,57.381809028236596,0.30199973151745496,0.30199973151745496,0.005290832874853586,0.005290832874853586,0,45316380
6.5,57.07980929671914,97.72973231059574,58.5242173433312,1.444408046612061,1.444408046612061,0.025305060833394958,0.025305060833394958,0,45316380
6.5,58.5708597175507,45.2498740386034,59.42220356375481,0.8513438462041165,0.8513438462041165,0.014535280006296582,0.014535280006296582,0,40940264
6.5,58.5708597175507,49.1605973215603,59.42238508747856,0.8515253699278631,0.8515253699278631,0.014538379221923976,0.014538379221923976,0,40940264
6.5,58.5708597175507,53.071320604517204,59.42233457957133,0.8514748620206305,0.8514748620206305,0.014537516883425342,0.014537516883425342,0,40940264
6.5,58.5708597175507,56.9820438874741,59.422335597727006,0.8514758801763094,0.8514758801763094,0.014537534266739907,0.014537534266739907,0,40940264
6.5,58.5708597175507,60.892767170431,59.4216911713839,0.8508314538332016,0.8508314538332016,0.01452653175890213,0.01452653175890213,0,40940264
6.5,58.5708597175507,64.8034904533879,59.41818355660332,0.8473238390526205,0.8473238390526205,0.014466645071264352,0.014466645071264352,0,40940264
6.5,58.5708597175507,68.7142137363448,59.40676463692659,0.8359049193758921,0.8359049193758921,0.014271686012582363,0.014271686012582363,0,40940264
6.5,58.5708597175507,72.6249370193017,59.37151209174002,0.8006523741893261,0.8006523741893261,0.013669807444356353,0.013669807444356353,0,40940264
6.5,58.5708597175507,76.5356603022586,59.285580092011735,0.714720374461038,0.714720374461038,0.01220266149255229,0.01220266149255229,0,40940264
6.5,58.5708597175507,80.4463835852155,59.116850633980945,0.5459909164302488,0.5459909164302488,0.009321886669637583,0.009321886669637583,0,40940264
6.5,58.5708597175507,84.3571068681724,58.8364015642267,0.2655418466760011,0.2655418466760011,0.004533685316495906,0.004533685316495906,0,40940264
6.5,58.5708597175507,87.2551382300884,58.57093833820039,7.86206496954378e-5,7.86206496954378e-5,1.3423168120559311e-6,1.3423168120559311e-6,0,40940264
6.5,58.5708597175507,88.2678301511293,58.476784387147056,-0.09407533040364058,0.09407533040364058,-0.0016061797770649934,0.0016061797770649934,0,40940264
6.5,58.5708597175507,92.1785534340862,58.22686543350725,-0.3439942840434469,0.3439942840434469,-0.005873130182864114,0.005873130182864114,0,40940264
6.5,58.5708597175507,96.0892767170431,58.462621408917,-0.10823830863369466,0.10823830863369466,-0.0018479890709417258,0.0018479890709417258,0,40940264
6.5,58.5708597175507,100.0,59.42559376299704,0.8547340454463423,0.8547340454463423,0.014593162018931783,0.014593162018931783,0,40940264
6.5,60.06191013838225,46.46838360087212,60.85250675199507,0.79059661361282,0.79059661361282,0.013163028145313569,0.013163028145313569,0,45172024
6.5,60.06191013838225,50.29207048652411,60.85270802397288,0.7907978855906279,0.7907978855906279,0.013166379220518207,0.013166379220518207,0,45172024
6.5,60.06191013838225,54.115757372176105,60.852469968298315,0.790559829916063,0.790559829916063,0.01316241571562773,0.01316241571562773,0,45172024
6.5,60.06191013838225,57.9394442578281,60.85241008722394,0.7904999488416848,0.7904999488416848,0.013161418726450392,0.013161418726450392,0,45172024
6.5,60.06191013838225,61.76313114348009,60.85180334812956,0.789893209747305,0.789893209747305,0.013151316831705754,0.013151316831705754,0,45172024
6.5,60.06191013838225,65.58681802913208,60.84698912765773,0.7850789892754761,0.7850789892754761,0.013071162529907211,0.013071162529907211,0,45172024
6.5,60.06191013838225,69.41050491478407,60.83178450216624,0.769874363783984,0.769874363783984,0.01281801331343273,0.01281801331343273,0,45172024
6.5,60.06191013838225,73.23419180043607,60.78697834580464,0.7250682074223889,0.7250682074223889,0.012072013789635334,0.012072013789635334,0,45172024
6.5,60.06191013838225,77.05787868608806,60.68143407605997,0.6195239376777195,0.6195239376777195,0.010314755828616512,0.010314755828616512,0,45172024
6.5,60.06191013838225,80.88156557174004,60.47624391107511,0.41433377269285643,0.41433377269285643,0.006898444816993567,0.006898444816993567,0,45172024
6.5,60.06191013838225,84.70525245739204,60.12816890714467,0.06625876876241676,0.06625876876241676,0.00110317451792254,0.00110317451792254,0,45172024
6.5,60.06191013838225,85.29204131475277,60.0614905579472,-0.00041958043505019305,0.00041958043505019305,-6.985799054400409e-6,6.985799054400409e-6,0,45172024
6.5,60.06191013838225,88.52893934304403,59.650563945144036,-0.41134619323821653,0.41134619323821653,-0.006848703151306337,0.006848703151306337,0,45172024
6.5,60.06191013838225,92.35262622869601,59.167138081250506,-0.8947720571317461,0.8947720571317461,-0.014897495851700306,0.014897495851700306,0,45172024
6.5,60.06191013838225,96.176313114348,59.066730479194064,-0.9951796591881887,0.9951796591881887,-0.01656923093014027,0.01656923093014027,0,45172024
6.5,60.06191013838225,100.0,60.000002384185294,-0.06190775419695882,0.06190775419695882,-0.0010307323569017995,0.0010307323569017995,0,45172024
6.5,61.55296055921381,47.68600388465634,62.282273368325576,0.729312809111768,0.729312809111768,0.011848541524012816,0.011848541524012816,0,40619951
6.5,61.55296055921381,51.42271789289517,62.28233954743382,0.729378988220013,0.729378988220013,0.011849616681204994,0.011849616681204994,0,40619951
6.5,61.55296055921381,55.159431901134006,62.28161820854072,0.7286576493269123,0.7286576493269123,0.011837897685294039,0.011837897685294039,0,40619951
6.5,61.55296055921381,58.896145909372834,62.28136571104864,0.7284051518348349,0.7284051518348349,0.011833795567543997,0.011833795567543997,0,40619951
6.5,61.55296055921381,62.63285991761167,62.28091727012601,0.7279567109122027,0.7279567109122027,0.01182651011906909,0.01182651011906909,0,40619951
6.5,61.55296055921381,66.3695739258505,62.274484043014354,0.7215234838005458,0.7215234838005458,0.011721994803262822,0.011721994803262822,0,40619951
6.5,61.55296055921381,70.10628793408934,62.2543239071347,0.7013633479208892,0.7013633479208892,0.01139446976309416,0.01139446976309416,0,40619951
6.5,61.55296055921381,73.84300194232817,62.19794328057708,0.6449827213632702,0.6449827213632702,0.010478500392240244,0.010478500392240244,0,40619951
6.5,61.55296055921381,77.579715950567,62.06985988672413,0.5168993275103233,0.5168993275103233,0.008397635512804738,0.008397635512804738,0,40619951
6.5,61.55296055921381,81.31642995880584,61.823577763605904,0.2706172043920958,0.2706172043920958,0.004396493717499789,0.004396493717499789,0,40619951
6.5,61.55296055921381,83.8934058100661,61.55384504851329,0.0008844892994801512,0.0008844892994801512,1.4369565516337342e-5,1.4369565516337342e-5,0,40619951
6.5,61.55296055921381,85.05314396704466,61.402090142454725,-0.15087041675908353,0.15087041675908353,-0.002451066778728645,0.002451066778728645,0,40619951
6.5,61.55296055921381,88.7898579752835,60.801154404185574,-0.751806155028234,0.751806155028234,-0.012213972296344676,0.012213972296344676,0,40619951
6.5,61.55296055921381,92.52657198352233,60.10610366314617,-1.4468568960676365,1.4468568960676365,-0.023505886360669255,0.023505886360669255,0,40619951
