c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.531153115311525,45.85122896457061,62.52115356668227,1.9900004513707472,1.9900004513707472,0.032875640871731074,0.032875640871731074,0,44980265
9.0,60.531153115311525,49.71899832424414,62.52151210000716,1.9903589846956322,1.9903589846956322,0.03288156399241245,0.03288156399241245,0,44980265
9.0,60.531153115311525,53.586767683917664,62.52135948809744,1.990206372785913,1.990206372785913,0.0328790427797498,0.0328790427797498,0,44980265
9.0,60.531153115311525,57.454537043591195,62.521364641383784,1.9902115260722582,1.9902115260722582,0.032879127914198426,0.032879127914198426,0,44980265
9.0,60.531153115311525,61.32230640326472,62.52052695495489,1.9893738396433633,1.9893738396433633,0.03286528898356879,0.03286528898356879,0,44980265
9.0,60.531153115311525,65.19007576293825,62.51639836894125,1.9852452536297278,1.9852452536297278,0.032797083013565695,0.032797083013565695,0,44980265
9.0,60.531153115311525,69.05784512261178,62.501704670927445,1.9705515556159199,1.9705515556159199,0.03255433696863547,0.03255433696863547,0,44980265
9.0,60.531153115311525,72.92561448228531,62.45676359600006,1.9256104806885332,1.9256104806885332,0.03181189158944743,0.03181189158944743,0,44980265
9.0,60.531153115311525,76.79338384195883,62.34957033573004,1.8184172204185174,1.8184172204185174,0.030041014037093302,0.030041014037093302,0,44980265
9.0,60.531153115311525,80.66115320163236,62.12654061900491,1.595387503693388,1.595387503693388,0.026356469711624083,0.026356469711624083,0,44980265
9.0,60.531153115311525,84.52892256130589,61.72740676731894,1.1962536520074138,1.1962536520074138,0.019762611323933595,0.019762611323933595,0,44980265
9.0,60.531153115311525,88.39669192097942,61.14786031819942,0.6167072028878948,0.6167072028878948,0.010188261269582471,0.010188261269582471,0,44980265
9.0,60.531153115311525,91.89005746259836,60.53059609788536,-0.0005570174261677607,0.0005570174261677607,-9.202161160000463e-6,9.202161160000463e-6,0,44980265
9.0,60.531153115311525,92.26446128065294,60.46153945788863,-0.06961365742289871,0.06961365742289871,-0.0011500467749273678,0.0011500467749273678,0,44980265
9.0,60.531153115311525,96.13223064032647,59.84787261830322,-0.6832804970083046,0.6832804970083046,-0.011288079969444146,0.011288079969444146,0,44980265
9.0,60.531153115311525,100.0,60.000002384185294,-0.5311507311262318,0.5311507311262318,-0.00877483252490486,0.00877483252490486,0,44980265
9.0,62.170610482100834,47.19095415482471,64.09364050226222,1.9230300201613844,1.9230300201613844,0.03093149649407146,0.03093149649407146,1,1069685590
9.0,62.170610482100834,49.07699150643811,64.09406175492292,1.923451272822085,1.923451272822085,0.030938272246431524,0.030938272246431524,1,1069685590
9.0,62.170610482100834,50.963028858051516,64.09404351127692,1.9234330291760884,1.9234330291760884,0.03093797880157301,0.03093797880157301,1,1069685590
9.0,62.170610482100834,52.84906620966492,64.09397336947546,1.9233628873746298,1.9233628873746298,0.03093685058679573,0.03093685058679573,1,1069685590
9.0,62.170610482100834,54.73510356127832,64.09385793507596,1.9232474529751258,1.9232474529751258,0.03093499385097459,0.03093499385097459,1,1069685590
9.0,62.170610482100834,56.621140912891725,64.09396203400443,1.9233515519036004,1.9233515519036004,0.030936668258345974,0.030936668258345974,1,1069685590
9.0,62.170610482100834,58.50717826450513,64.09370492693182,1.923094444830987,1.923094444830987,0.030932532750095054,0.030932532750095054,1,1069685590
9.0,62.170610482100834,60.39321561611853,64.09332143483789,1.9227109527370558,1.9227109527370558,0.03092636436778455,0.03092636436778455,1,1069685590
9.0,62.170610482100834,62.279252967731935,64.09233891016383,1.9217284280629983,1.9217284280629983,0.030910560683914654,0.030910560683914654,1,1069685590
9.0,62.170610482100834,64.16529031934533,64.08997896794918,1.919368485848345,1.919368485848345,0.030872601555053718,0.030872601555053718,1,1069685590
9.0,62.170610482100834,66.05132767095874,64.0863477208412,1.9157372387403697,1.9157372387403697,0.030814193778777806,0.030814193778777806,1,1069685590
9.0,62.170610482100834,67.93736502257215,64.07761583326295,1.9070053511621197,1.9070053511621197,0.030673743371253434,0.030673743371253434,1,1069685590
9.0,62.170610482100834,69.82340237418555,64.06585668684014,1.8952462047393013,1.8952462047393013,0.030484600200040665,0.030484600200040665,1,1069685590
9.0,62.170610482100834,71.70943972579894,64.04478128306107,1.8741708009602362,1.8741708009602362,0.030145607167550936,0.030145607167550936,1,1069685590
9.0,62.170610482100834,73.59547707741235,64.00756531828554,1.8369548361847094,1.8369548361847094,0.029546996916068182,0.029546996916068182,1,1069685590
9.0,62.170610482100834,75.48151442902576,63.955044428786195,1.7844339466853611,1.7844339466853611,0.02870221046323981,0.02870221046323981,1,1069685590
9.0,62.170610482100834,77.36755178063916,63.87595731577069,1.7053468336698572,1.7053468336698572,0.027430112402721755,0.027430112402721755,1,1069685590
9.0,62.170610482100834,79.25358913225256,63.76333316138476,1.5927226792839235,1.5927226792839235,0.025618578729293236,0.025618578729293236,1,1069685590
9.0,62.170610482100834,81.13962648386597,63.605871122080885,1.4352606399800507,1.4352606399800507,0.023085837968299636,0.023085837968299636,1,1069685590
9.0,62.170610482100834,83.02566383547938,63.39545663418291,1.2248461520820797,1.2248461520820797,0.019701369225491486,0.019701369225491486,1,1069685590
