c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.31093109310931,36.03423904160961,46.675236036412294,0.364304943302983,0.364304943302983,0.007866500083328893,0.007866500083328893,0,46448348
4.5,46.31093109310931,39.17313950302079,46.67523293621391,0.3643018431045988,0.3643018431045988,0.007866433140205293,0.007866433140205293,0,46448348
4.5,46.31093109310931,42.312039964431975,46.675234057576745,0.36430296446743426,0.36430296446743426,0.00786645735398828,0.00786645735398828,0,46448348
4.5,46.31093109310931,45.45094042584316,46.675234575330784,0.364303482221473,0.364303482221473,0.007866468533941405,0.007866468533941405,0,46448348
4.5,46.31093109310931,48.58984088725435,46.675230805016774,0.3642997119074636,0.3642997119074636,0.00786638712089441,0.00786638712089441,0,46448348
4.5,46.31093109310931,51.72874134866553,46.67523366927605,0.364302576166736,0.364302576166736,0.007866448969343682,0.007866448969343682,0,46448348
4.5,46.31093109310931,54.86764181007671,46.67520359853875,0.36427250542944023,0.36427250542944023,0.007865799646676528,0.007865799646676528,0,46448348
4.5,46.31093109310931,58.006542271487895,46.67515325494406,0.3642221618347463,0.3642221618347463,0.00786471256866912,0.00786471256866912,0,46448348
4.5,46.31093109310931,61.14544273289908,46.674877232318416,0.363946139209105,0.363946139209105,0.007858752364045153,0.007858752364045153,0,46448348
4.5,46.31093109310931,64.28434319431027,46.67382965894154,0.3628985658322321,0.3628985658322321,0.00783613192968665,0.00783613192968665,0,46448348
4.5,46.31093109310931,67.42324365572145,46.67197372428216,0.3610426311728503,0.3610426311728503,0.007796056409381294,0.007796056409381294,0,46448348
4.5,46.31093109310931,70.56214411713263,46.66846148825039,0.357530395141076,0.357530395141076,0.007720216085102068,0.007720216085102068,0,46448348
4.5,46.31093109310931,73.56023209572008,46.66451032056541,0.3535792274561018,0.3535792274561018,0.007634897833196697,0.007634897833196697,0,46448348
4.5,46.31093109310931,73.70104457854382,46.66464862379275,0.3537175306834399,0.3537175306834399,0.007637884238869691,0.007637884238869691,0,46448348
4.5,46.31093109310931,76.839945039955,46.67036999163491,0.3594388985255961,0.3594388985255961,0.007761426731044016,0.007761426731044016,0,46448348
4.5,46.31093109310931,79.97884550136618,46.67546678128426,0.3645356881749464,0.3645356881749464,0.00787148259753271,0.00787148259753271,0,46448348
4.5,47.23551170906564,36.78940268141509,47.5633370961506,0.3278253870849568,0.3278253870849568,0.006940231517001628,0.006940231517001628,0,42652604
4.5,47.23551170906564,39.994112850099256,47.56333445195482,0.32782274288918245,0.32782274288918245,0.006940175538021435,0.006940175538021435,0,42652604
4.5,47.23551170906564,43.19882301878343,47.56333484373679,0.3278231346711493,0.3278231346711493,0.006940183832246536,0.006940183832246536,0,42652604
4.5,47.23551170906564,46.403533187467595,47.56333931602019,0.3278276069545498,0.3278276069545498,0.006940278512779015,0.006940278512779015,0,42652604
4.5,47.23551170906564,49.60824335615176,47.563335266087996,0.32782355702235577,0.32782355702235577,0.0069401927736381114,0.0069401927736381114,0,42652604
4.5,47.23551170906564,52.81295352483593,47.56332602202891,0.32781431296326957,0.32781431296326957,0.006939997072167931,0.006939997072167931,0,42652604
4.5,47.23551170906564,56.0176636935201,47.56328390556672,0.3277721965010798,0.3277721965010798,0.006939105445070734,0.006939105445070734,0,42652604
4.5,47.23551170906564,59.222373862204265,47.56318926147221,0.3276775524065698,0.3276775524065698,0.006937101781066988,0.006937101781066988,0,42652604
4.5,47.23551170906564,62.42708403088844,47.5625946992276,0.3270829901619621,0.3270829901619621,0.006924514593523222,0.006924514593523222,0,42652604
4.5,47.23551170906564,65.63179419957261,47.560953157668926,0.3254414486032857,0.3254414486032857,0.006889762317126028,0.006889762317126028,0,42652604
4.5,47.23551170906564,68.83650436825677,47.557858482474664,0.3223467734090235,0.3223467734090235,0.006824246456658103,0.006824246456658103,0,42652604
4.5,47.23551170906564,72.04121453694094,47.55202604486001,0.3165143357943663,0.3165143357943663,0.0067007707621302105,0.0067007707621302105,0,42652604
4.5,47.23551170906564,74.91686177487531,47.54674532302351,0.3112336139578673,0.3112336139578673,0.006588975173484445,0.006588975173484445,0,42652604
4.5,47.23551170906564,75.24592470562511,47.5465071853831,0.3109954763174585,0.3109954763174585,0.006583933677546483,0.006583933677546483,0,42652604
4.5,47.23551170906564,78.45063487430927,47.557454157365974,0.3219424483003337,0.3219424483003337,0.006815686686814174,0.006815686686814174,0,42652604
4.5,47.23551170906564,81.65534504299345,47.563589168088946,0.3280774590233051,0.3280774590233051,0.006945568009170928,0.006945568009170928,0,42652604
4.5,48.16009232502198,37.54485980872946,48.451421484089536,0.2913291590675584,0.2913291590675584,0.0060491819056625006,0.0060491819056625006,0,48583008
4.5,48.16009232502198,40.8153526053393,48.45142539951823,0.2913330744962508,0.2913330744962508,0.006049263205936303,0.006049263205936303,0,48583008
4.5,48.16009232502198,44.08584540194913,48.45142381189084,0.291331486868863,0.291331486868863,0.006049230240314537,0.006049230240314537,0,48583008
4.5,48.16009232502198,47.35633819855896,48.45143078396883,0.2913384589468535,0.2913384589468535,0.006049375009098273,0.006049375009098273,0,48583008
4.5,48.16009232502198,50.626830995168795,48.451429476680886,0.29133715165890806,0.29133715165890806,0.006049347864467058,0.006049347864467058,0,48583008
4.5,48.16009232502198,53.89732379177863,48.45140240880514,0.29131008378315926,0.29131008378315926,0.0060487858249351125,0.0060487858249351125,0,48583008
4.5,48.16009232502198,57.16781658838846,48.45134984538759,0.2912575203656118,0.2912575203656118,0.006047694393938829,0.006047694393938829,0,48583008
4.5,48.16009232502198,60.43830938499829,48.45112887487063,0.29103654984865557,0.29103654984865557,0.006043106144492275,0.006043106144492275,0,48583008
4.5,48.16009232502198,63.70880218160813,48.45003807817833,0.28994575315635274,0.28994575315635274,0.0060204567549325275,0.0060204567549325275,0,48583008
4.5,48.16009232502198,66.97929497821796,48.44759888575201,0.28750656073003,0.28750656073003,0.00596980916875555,0.00596980916875555,0,48583008
4.5,48.16009232502198,70.2497877748278,48.44229899506047,0.28220667003849087,0.28220667003849087,0.005859761815528498,0.005859761815528498,0,48583008
4.5,48.16009232502198,73.52028057143762,48.43294466597733,0.27285234095535316,0.27285234095535316,0.005665527780011967,0.005665527780011967,0,48583008
4.5,48.16009232502198,76.23838161078248,48.42606925991028,0.2659769348883003,0.2659769348883003,0.005522766299808561,0.005522766299808561,0,48583008
4.5,48.16009232502198,76.79077336804747,48.42573467859869,0.26564235357670896,0.26564235357670896,0.005515819026756563,0.005515819026756563,0,48583008
4.5,48.16009232502198,80.0612661646573,48.44605089706644,0.2859585720444642,0.2859585720444642,0.005937666608165783,0.005937666608165783,0,48583008
4.5,48.16009232502198,83.33175896126713,48.45171155489342,0.2916192298714435,0.2916192298714435,0.006055204958980744,0.006055204958980744,0,48583008
4.5,49.08467294097831,38.30065188374948,49.339488669781595,0.25481572880328685,0.25481572880328685,0.005191350243072601,0.005191350243072601,0,42702894
4.5,49.08467294097831,41.63689726749503,49.33950162316454,0.2548286821862291,0.2548286821862291,0.005191614141804448,0.005191614141804448,0,42702894
4.5,49.08467294097831,44.973142651240586,49.339497666709946,0.2548247257316376,0.2548247257316376,0.005191533537119636,0.005191533537119636,0,42702894
4.5,49.08467294097831,48.309388034986135,49.33950228450819,0.2548293435298845,0.2548293435298845,0.0051916276153312286,0.0051916276153312286,0,42702894
4.5,49.08467294097831,51.645633418731684,49.339504555431766,0.25483161445345814,0.25483161445345814,0.005191673880762728,0.005191673880762728,0,42702894
4.5,49.08467294097831,54.98187880247723,49.3394611403609,0.25478819938259534,0.25478819938259534,0.0051907893873300226,0.0051907893873300226,0,42702894
4.5,49.08467294097831,58.31812418622279,49.33938786443438,0.2547149234560706,0.2547149234560706,0.0051892965399270696,0.0051892965399270696,0,42702894
4.5,49.08467294097831,61.65436956996834,49.33890034857774,0.25422740759942997,0.25422740759942997,0.005179364399659438,0.005179364399659438,0,42702894
4.5,49.08467294097831,64.99061495371389,49.33712645650152,0.2524535155232144,0.2524535155232144,0.005143224970181145,0.005143224970181145,0,42702894
4.5,49.08467294097831,68.32686033745944,49.33329186014528,0.24861891916697232,0.24861891916697232,0.005065102898127146,0.005065102898127146,0,42702894
4.5,49.08467294097831,71.66310572120499,49.32453713210152,0.23986419112321045,0.23986419112321045,0.004886743187871177,0.004886743187871177,0,42702894
4.5,49.08467294097831,74.99935110495055,49.31037390811693,0.22570096713862142,0.22570096713862142,0.004598196414795607,0.004598196414795607,0,42702894
4.5,49.08467294097831,77.59507605811562,49.30194163944709,0.2172686984687786,0.2172686984687786,0.004426406155950811,0.004426406155950811,0,42702894
4.5,49.08467294097831,78.3355964886961,49.30196898358323,0.21729604260492152,0.21729604260492152,0.004426963236898988,0.004426963236898988,0,42702894
4.5,49.08467294097831,81.67184187244165,49.334320154559855,0.24964721358154662,0.24964721358154662,0.005086052297460228,0.005086052297460228,0,42702894
4.5,49.08467294097831,85.0080872561872,49.339833941697876,0.2551610007195677,0.2551610007195677,0.005198384453460353,0.005198384453460353,0,42702894
4.5,50.00925355693464,39.05598052506932,50.227536628684746,0.21828307175010764,0.21828307175010764,0.004364853626571256,0.004364853626571256,0,42876212
4.5,50.00925355693464,42.45805909868855,50.22755924386812,0.2183056869334834,0.2183056869334834,0.004365305846545905,0.004365305846545905,0,42876212
4.5,50.00925355693464,45.86013767230778,50.22755307932646,0.21829952239182404,0.21829952239182404,0.004365182578526071,0.004365182578526071,0,42876212
4.5,50.00925355693464,49.262216245927,50.227548421487235,0.21829486455259683,0.21829486455259683,0.0043650894389789694,0.0043650894389789694,0,42876212
4.5,50.00925355693464,52.66429481954623,50.227551295781964,0.21829773884732617,0.21829773884732617,0.004365146914236544,0.004365146914236544,0,42876212
4.5,50.00925355693464,56.066373393165456,50.22749917030011,0.21824561336547532,0.21824561336547532,0.004364104597502272,0.004364104597502272,0,42876212
4.5,50.00925355693464,59.468451966784684,50.22735543294563,0.21810187601099074,0.21810187601099074,0.004361230382346852,0.004361230382346852,0,42876212
4.5,50.00925355693464,62.870530540403905,50.22641088840594,0.21715733147129868,0.21715733147129868,0.004342342987064763,0.004342342987064763,0,42876212
4.5,50.00925355693464,66.27260911402314,50.2237214334399,0.21446787650526034,0.21446787650526034,0.0042885638407118495,0.0042885638407118495,0,42876212
4.5,50.00925355693464,69.67468768764236,50.217401480338026,0.20814792340338784,0.20814792340338784,0.004162188167164206,0.004162188167164206,0,42876212
4.5,50.00925355693464,73.07676626126158,50.20327801810322,0.1940244611685813,0.1940244611685813,0.003879771189699681,0.003879771189699681,0,42876212
4.5,50.00925355693464,76.47884483488082,50.18311039665563,0.1738568397209903,0.1738568397209903,0.0034764933958283824,0.0034764933958283824,0,42876212
4.5,50.00925355693464,78.9414640365871,50.17365195956616,0.1643984026315195,0.1643984026315195,0.0032873596572353327,0.0032873596572353327,0,42876212
4.5,50.00925355693464,79.88092340850004,50.174681976951874,0.16542842001723557,0.16542842001723557,0.003307956193125304,0.003307956193125304,0,42876212
4.5,50.00925355693464,83.28300198211927,50.22182169944206,0.21256814250742195,0.21256814250742195,0.004250576191172638,0.004250576191172638,0,42876212
4.5,50.00925355693464,86.6850805557385,50.22795632850321,0.21870277156857298,0.21870277156857298,0.004373246069741549,0.004373246069741549,0,42876212
4.5,50.933834172890975,39.811093744248375,51.11556087125864,0.18172669836766175,0.18172669836766175,0.0035678974755916563,0.0035678974755916563,0,46717104
4.5,50.933834172890975,43.27896218212423,51.11559309846042,0.18175892556944717,0.18175892556944717,0.0035685302023892506,0.0035685302023892506,0,46717104
4.5,50.933834172890975,46.74683062000008,51.11558474319409,0.18175057030311592,0.18175057030311592,0.0035683661608151788,0.0035683661608151788,0,46717104
4.5,50.933834172890975,50.21469905787593,51.11556822931431,0.18173405642333762,0.18173405642333762,0.0035680419386150152,0.0035680419386150152,0,46717104
4.5,50.933834172890975,53.68256749575179,51.11556132375546,0.1817271508644822,0.1817271508644822,0.003567906359604176,0.003567906359604176,0,46717104
4.5,50.933834172890975,57.15043593362765,51.11551030453254,0.18167613164156649,0.18167613164156649,0.003566904683140108,0.003566904683140108,0,46717104
4.5,50.933834172890975,60.6183043715035,51.1151917577297,0.18135758483872166,0.18135758483872166,0.0035606505534831194,0.0035606505534831194,0,46717104
4.5,50.933834172890975,64.08617280937935,51.11357568840968,0.17974151551870676,0.17974151551870676,0.0035289217557937626,0.0035289217557937626,0,46717104
4.5,50.933834172890975,67.55404124725521,51.1095616880583,0.1757275151673241,0.1757275151673241,0.0034501136233104027,0.0034501136233104027,0,46717104
4.5,50.933834172890975,71.02190968513106,51.099191852724324,0.16535767983334893,0.16535767983334893,0.0032465193818328113,0.0032465193818328113,0,46717104
4.5,50.933834172890975,74.48977812300691,51.07801245043762,0.14417827754664359,0.14417827754664359,0.0028306975095815784,0.0028306975095815784,0,46717104
4.5,50.933834172890975,77.95764656088276,51.0499206566885,0.11608648379752395,0.11608648379752395,0.002279162479766933,0.002279162479766933,0,46717104
4.5,50.933834172890975,80.34602611652781,51.03940213540798,0.10556796251700717,0.10556796251700717,0.002072649040295393,0.002072649040295393,0,46717104
4.5,50.933834172890975,81.42551499875862,51.04101445633536,0.1071802834443858,0.1071802834443858,0.0021043042446121487,0.0021043042446121487,0,46717104
4.5,50.933834172890975,84.89338343663448,51.108277636920896,0.1744434640299204,0.1744434640299204,0.0034249034431177022,0.0034249034431177022,0,46717104
4.5,50.933834172890975,88.36125187451033,51.116078715307275,0.18224454241629928,0.18224454241629928,0.0035780644708129417,0.0035780644708129417,0,46717104
4.5,51.858414788847305,40.566478032610476,52.00355594542384,0.14514115657653548,0.14514115657653548,0.002798796630547018,0.002798796630547018,0,42554207
4.5,51.858414788847305,44.10016651164052,52.003597212687175,0.14518242383987,0.14518242383987,0.002799592398475956,0.002799592398475956,0,42554207
4.5,51.858414788847305,47.63385499067058,52.00358609749831,0.14517130865100114,0.14517130865100114,0.002799378061248061,0.002799378061248061,0,42554207
4.5,51.858414788847305,51.167543469700625,52.00356216390407,0.14514737505676578,0.14514737505676578,0.0027989165432025748,0.0027989165432025748,0,42554207
4.5,51.858414788847305,54.70123194873068,52.003532377322685,0.14511758847537948,0.14511758847537948,0.002798342160404574,0.002798342160404574,0,42554207
4.5,51.858414788847305,58.23492042776073,52.00347609392454,0.1450613050772347,0.1450613050772347,0.0027972568322399173,0.0027972568322399173,0,42554207
4.5,51.858414788847305,61.76860890679078,52.002815825928856,0.1444010370815505,0.1444010370815505,0.0027845247038404547,0.0027845247038404547,0,42554207
4.5,51.858414788847305,65.30229738582082,52.00027838001883,0.14186359117152136,0.14186359117152136,0.0027355944401530495,0.0027355944401530495,0,42554207
4.5,51.858414788847305,68.83598586485088,51.9938943284235,0.1354795395761954,0.1354795395761954,0.002612489026666733,0.002612489026666733,0,42554207
4.5,51.858414788847305,72.36967434388093,51.977583599546435,0.11916881069912932,0.11916881069912932,0.0022979647793776726,0.0022979647793776726,0,42554207
4.5,51.858414788847305,75.90336282291098,51.94650008535062,0.08808529650331565,0.08808529650331565,0.0016985728711911825,0.0016985728711911825,0,42554207
4.5,51.858414788847305,79.43705130194103,51.90933317598283,0.05091838713552477,0.05091838713552477,0.0009818731895845628,0.0009818731895845628,0,42554207
4.5,51.858414788847305,81.86977278877455,51.895407708082296,0.03699291923499004,0.03699291923499004,0.0007133445822749243,0.0007133445822749243,0,42554207
4.5,51.858414788847305,82.97073978097109,51.89722963907659,0.038814850229286435,0.038814850229286435,0.0007484773760889038,0.0007484773760889038,0,42554207
4.5,51.858414788847305,86.50442826000113,51.99366606803876,0.13525127919145774,0.13525127919145774,0.002608087419219473,0.002608087419219473,0,42554207
4.5,51.858414788847305,90.03811673903118,52.00420110211165,0.14578631326434532,0.14578631326434532,0.002811237363462529,0.002811237363462529,0,42554207
4.5,52.782995404803636,41.32168166510023,52.89151586608946,0.10852046128582771,0.10852046128582771,0.0020559739070047465,0.0020559739070047465,0,47222375
4.5,52.782995404803636,44.92114233771127,52.89156495809885,0.10856955329521156,0.10856955329521156,0.00205690397944583,0.00205690397944583,0,47222375
4.5,52.782995404803636,48.520603010322304,52.891549656822605,0.10855425201896907,0.10855425201896907,0.0020566140891861897,0.0020566140891861897,0,47222375
4.5,52.782995404803636,52.12006368293334,52.89152855720997,0.10853315240633776,0.10853315240633776,0.0020562143465707983,0.0020562143465707983,0,47222375
4.5,52.782995404803636,55.71952435554438,52.891463781109294,0.10846837630565886,0.10846837630565886,0.0020549871312492327,0.0020549871312492327,0,47222375
4.5,52.782995404803636,59.31898502815542,52.891344377683446,0.10834897287980993,0.10834897287980993,0.002052724974186467,0.002052724974186467,0,47222375
4.5,52.782995404803636,62.918445700766455,52.89012647335995,0.10713106855631338,0.10713106855631338,0.002029651173350493,0.002029651173350493,0,47222375
4.5,52.782995404803636,66.51790637337749,52.88633872443216,0.10334331962852161,0.10334331962852161,0.0019578903932215377,0.0019578903932215377,0,47222375
4.5,52.782995404803636,70.11736704598853,52.87611290368855,0.09311749888491505,0.09311749888491505,0.0017641571527113576,0.0017641571527113576,0,47222375
4.5,52.782995404803636,73.71682771859957,52.851157991117404,0.06816258631376826,0.06816258631376826,0.0012913739697987085,0.0012913739697987085,0,47222375
4.5,52.782995404803636,77.3162883912106,52.807161552547896,0.024166147744260513,0.024166147744260513,0.0004578396424629819,0.0004578396424629819,0,47222375
4.5,52.782995404803636,79.16830141661269,52.78076950684927,-0.0022258979543678947,0.0022258979543678947,-4.2170739597043065e-5,4.2170739597043065e-5,0,47222375
4.5,52.782995404803636,80.91574906382164,52.75784135399247,-0.025154050811167394,0.025154050811167394,-0.0004765559555356003,0.0004765559555356003,0,47222375
4.5,52.782995404803636,84.51520973643268,52.73993258306834,-0.04306282173529752,0.04306282173529752,-0.0008158464938384018,0.0008158464938384018,0,47222375
4.5,52.782995404803636,88.11467040904373,52.88161413913036,0.09861873432672752,0.09861873432672752,0.0018683807838187315,0.0018683807838187315,0,47222375
4.5,52.782995404803636,91.71413108165476,52.89232348891667,0.10932808411303085,0.10932808411303085,0.0020712747216138703,0.0020712747216138703,0,47222375
4.5,53.70757602075997,42.07720440698612,53.779431156592885,0.07185513583291225,0.07185513583291225,0.00133789571521786,0.00133789571521786,0,42133288
4.5,53.70757602075997,45.7424660572832,53.779484954777615,0.07190893401764242,0.07190893401764242,0.001338897402292871,0.001338897402292871,0,42133288
4.5,53.70757602075997,49.40772770758028,53.77946468419156,0.07188866343158651,0.07188866343158651,0.0013385199772151116,0.0013385199772151116,0,42133288
4.5,53.70757602075997,53.07298935787736,53.77946319824236,0.07188717748238815,0.07188717748238815,0.0013384923098112096,0.0013384923098112096,0,42133288
4.5,53.70757602075997,56.738251008174444,53.7793532835281,0.0717772627681299,0.0717772627681299,0.0013364457695946904,0.0013364457695946904,0,42133288
4.5,53.70757602075997,60.40351265847152,53.779047286272025,0.07147126551205218,0.07147126551205218,0.001330748300471164,0.001330748300471164,0,42133288
4.5,53.70757602075997,64.0687743087686,53.77721096496865,0.06963494420867988,0.06963494420867988,0.0012965571967307442,0.0012965571967307442,0,42133288
4.5,53.70757602075997,67.73403595906568,53.77137997802246,0.06380395726248622,0.06380395726248622,0.0011879880268255566,0.0011879880268255566,0,42133288
4.5,53.70757602075997,71.39929760936276,53.75521390462362,0.04763788386365064,0.04763788386365064,0.0008869862949174402,0.0008869862949174402,0,42133288
4.5,53.70757602075997,75.06455925965984,53.718291595879734,0.010715575119760956,0.010715575119760956,0.00019951701256483794,0.00019951701256483794,0,42133288
4.5,53.70757602075997,75.81370957986726,53.70760338840408,2.7367644108267086e-5,2.7367644108267086e-5,5.095676650476364e-7,5.095676650476364e-7,0,42133288
4.5,53.70757602075997,78.72982090995693,53.657839812666204,-0.04973620809376911,0.04973620809376911,-0.0009260557220929915,0.0009260557220929915,0,42133288
4.5,53.70757602075997,82.39508256025401,53.590165081817936,-0.11741093894203658,0.11741093894203658,-0.002186115025869961,0.002186115025869961,0,42133288
4.5,53.70757602075997,86.06034421055108,53.566355228996095,-0.14122079176387814,0.14122079176387814,-0.0026294389400350346,0.0026294389400350346,0,42133288
4.5,53.70757602075997,89.72560586084816,53.77814465779134,0.07056863703136429,0.07056863703136429,0.0013139419474840364,0.0013139419474840364,0,42133288
4.5,53.70757602075997,93.39086751114525,54.64254125593647,0.9349652351764988,0.9349652351764988,0.017408442243140893,0.017408442243140893,0,42133288
4.5,54.6321566367163,42.83243764248721,54.66726977291354,0.035113136197239214,0.035113136197239214,0.000642719203467083,0.000642719203467083,0,42406076
4.5,54.6321566367163,46.563516872195265,54.66732914517408,0.03517250845777653,0.03517250845777653,0.0006438059674572385,0.0006438059674572385,0,42406076
4.5,54.6321566367163,50.294596101903316,54.66730379097521,0.03514715425890813,0.03514715425890813,0.0006433418781657065,0.0006433418781657065,0,42406076
4.5,54.6321566367163,54.025675331611374,54.66733706881892,0.03518043210261368,0.03518043210261368,0.0006439510037385231,0.0006439510037385231,0,42406076
4.5,54.6321566367163,57.756754561319426,54.667192437953645,0.03503580123734196,0.03503580123734196,0.0006413036459519092,0.0006413036459519092,0,42406076
4.5,54.6321566367163,61.487833791027484,54.66650202020067,0.034345383484364334,0.034345383484364334,0.0006286660750507887,0.0006286660750507887,0,42406076
4.5,54.6321566367163,65.21891302073554,54.663607433335464,0.03145079661916128,0.03145079661916128,0.0005756828680276615,0.0005756828680276615,0,42406076
