c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.56158115811581,46.909840412526506,65.19883839760644,2.63725723949063,2.63725723949063,0.04215458098517882,0.04215458098517882,1,77051140
10.5,62.56158115811581,48.805917540650555,65.19983792594739,2.638256767831585,2.638256767831585,0.042170557696803626,0.042170557696803626,1,77051140
10.5,62.56158115811581,50.70199466877461,65.19887059719353,2.637289439077726,2.637289439077726,0.04215509567145273,0.04215509567145273,1,77051140
10.5,62.56158115811581,52.598071796898665,65.20005737493439,2.6384762168185816,2.6384762168185816,0.042174065424436684,0.042174065424436684,1,77051140
10.5,62.56158115811581,54.49414892502272,65.19829807809764,2.636716919981829,2.636716919981829,0.04214594438266976,0.04214594438266976,1,77051140
10.5,62.56158115811581,56.390226053146776,65.19999890769293,2.6384177495771226,2.6384177495771226,0.04217313086938906,0.04217313086938906,1,77051140
10.5,62.56158115811581,58.286303181270824,65.19848100501096,2.6368998468951546,2.6368998468951546,0.04214886833231968,0.04214886833231968,1,77051140
10.5,62.56158115811581,60.18238030939488,65.19823728570675,2.636656127590946,2.636656127590946,0.04214497266185072,0.04214497266185072,1,77051140
10.5,62.56158115811581,62.078457437518935,65.19845225223862,2.6368710941228173,2.6368710941228173,0.04214840874079713,0.04214840874079713,1,77051140
10.5,62.56158115811581,63.97453456564299,65.19623786341941,2.6346567053036054,2.6346567053036054,0.04211301339467224,0.04211301339467224,1,77051140
10.5,62.56158115811581,65.87061169376705,65.19221086798835,2.6306297098725437,2.6306297098725437,0.042048644889968304,0.042048644889968304,1,77051140
10.5,62.56158115811581,67.7666888218911,65.18555554121268,2.623974383096872,2.623974383096872,0.04194226447802105,0.04194226447802105,1,77051140
10.5,62.56158115811581,69.66276595001514,65.17259673168515,2.6110155735693397,2.6110155735693397,0.04173512761722496,0.04173512761722496,1,77051140
10.5,62.56158115811581,71.5588430781392,65.15112393964323,2.5895427815274203,2.5895427815274203,0.04139190112511233,0.04139190112511233,1,77051140
10.5,62.56158115811581,73.45492020626325,65.11707577538684,2.5554946172710302,2.5554946172710302,0.04084766673035914,0.04084766673035914,1,77051140
10.5,62.56158115811581,75.3509973343873,65.06300828765242,2.5014271295366157,2.5014271295366157,0.03998343844946313,0.03998343844946313,1,77051140
10.5,62.56158115811581,77.24707446251136,64.97986654524851,2.4182853871327055,2.4182853871327055,0.03865447999181512,0.03865447999181512,1,77051140
10.5,62.56158115811581,79.14315159063541,64.86060395016347,2.2990227920476585,2.2990227920476585,0.0367481567679243,0.0367481567679243,1,77051140
10.5,62.56158115811581,81.03922871875946,64.69343584273902,2.131854684623214,2.131854684623214,0.034076099822912785,0.034076099822912785,1,77051140
10.5,62.56158115811581,82.93530584688352,64.46920370416211,1.907622546046305,1.907622546046305,0.030491917095654134,0.030491917095654134,1,77051140
10.5,62.56158115811581,84.83138297500757,64.18362890094251,1.6220477428267017,1.6220477428267017,0.025927217835610625,0.025927217835610625,1,77051140
10.5,62.56158115811581,86.72746010313162,63.83205419909512,1.2704730409793115,1.2704730409793115,0.02030755964700389,0.02030755964700389,1,77051140
10.5,62.56158115811581,88.62353723125568,63.401803132499154,0.840221974383347,0.840221974383347,0.013430318716846388,0.013430318716846388,1,77051140
10.5,62.56158115811581,90.02867715999386,63.02834078336392,0.4667596252481161,0.4667596252481161,0.007460802885854902,0.007460802885854902,1,77051140
10.5,62.56158115811581,91.43381708873204,62.61054342629789,0.04896226818208049,0.04896226818208049,0.0007826251714824004,0.0007826251714824004,1,77051140
10.5,62.56158115811581,91.60370729831405,62.55720481399284,-0.0043763441229671685,0.0043763441229671685,-6.995258179147614e-5,6.995258179147614e-5,1,77051140
10.5,62.56158115811581,91.92475428811792,62.454825938283605,-0.10675521983220193,0.10675521983220193,-0.0017064022017345241,0.0017064022017345241,1,77051140
10.5,62.56158115811581,92.41569148750379,62.23611984258143,-0.3254613155343762,0.3254613155343762,-0.005202255274076552,0.005202255274076552,1,77051140
10.5,62.56158115811581,94.31176861562784,61.62059981487072,-0.9409813432450846,0.9409813432450846,-0.015040881733261879,0.015040881733261879,1,77051140
10.5,62.56158115811581,96.20784574375189,60.98912780882991,-1.5724533492858939,1.5724533492858939,-0.02513448861389443,0.02513448861389443,1,77051140
10.5,62.56158115811581,98.10392287187594,60.41270757401227,-2.1488735841035336,2.1488735841035336,-0.03434813417954624,0.03434813417954624,1,77051140
10.5,62.56158115811581,100.0,60.000002384185294,-2.5615787739305134,2.5615787739305134,-0.040944917415953325,0.040944917415953325,1,77051140
10.5,64.25470573373126,48.29291604986514,66.82210272484716,2.567396991115899,2.567396991115899,0.039956559784976406,0.039956559784976406,1,72972388
10.5,64.25470573373126,50.13959761951281,66.82011139260482,2.5654056588735585,2.5654056588735585,0.03992556855686943,0.03992556855686943,1,72972388
10.5,64.25470573373126,51.98627918916049,66.82175128753582,2.5670455538045616,2.5670455538045616,0.03995109034414208,0.03995109034414208,1,72972388
10.5,64.25470573373126,53.83296075880816,66.82085930051413,2.566153566782873,2.566153566782873,0.03993720829439175,0.03993720829439175,1,72972388
10.5,64.25470573373126,55.679642328455834,66.82001674185044,2.5653110081191812,2.5653110081191812,0.03992409550126523,0.03992409550126523,1,72972388
