gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,8.80940383880758,0.23722708699314943,-3.0144043418305313,-3.0144043418305313,-0.8380923754280727,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90457772376554,103.21957969351013,10.962069409061938,3.6303543609616407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,9.576775710558428,0.23722708699314943,-2.7191213323299315,-2.7191213323299315,-0.7397327200250217,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90457329016945,103.21957525991404,10.962069879916308,3.6303493616988813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,10.344147582309274,0.23722708699314943,-2.0336217840536874,-2.0336217840536874,-0.4819052711376924,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90456704986073,103.21956901960532,10.962070542646263,3.6303423252114664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,11.111519454060122,0.23722708699314943,-1.2159426216000564,-1.2159426216000564,-0.20626807831524085,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90455816940788,103.21956013915246,10.962071485763541,3.6303323117333752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,11.878891325810969,0.23722708699314943,-0.3437710749017113,-0.3437710749017113,-0.020219990932720217,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90454551035738,103.21954748010197,10.96207283017378,3.6303180375598654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,12.646263197561817,0.23722708699314943,0.49476388117075015,0.49476388117075015,0.012179257625899819,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90452753140481,103.2195295011494,10.962074739566201,3.6302977647369783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,13.413635069312663,0.23722708699314943,1.2448226752613198,1.000055518289352,0.030700735247855777,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90450223126959,103.21950420101417,10.962077426480613,3.6302692366479095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,14.181006941063512,0.23722708699314943,1.9015594215110838,1.0000555452408162,0.04816664769321528,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9044670881407,103.21946905788529,10.962081158738716,3.6302296097328046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,14.80041268884212,0.23722708699314943,2.375461994714267,1.0000555697670288,0.06159923532230035,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90442947545111,103.2194314451957,10.962085153271046,3.6301871981745615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,14.94837881281436,0.23722708699314943,2.4820604015050196,1.0000555760808405,0.06472585062111569,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90441904864842,103.219421018393,10.96208626061594,3.6301754410533738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,15.715750684565206,0.23722708699314943,2.997812731750359,1.000055612371937,0.08045077412891045,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90435426149483,103.21935623123942,10.962093141131303,3.6301023879383942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,16.483122556316054,0.23722708699314943,3.4579486512059074,1.0000556559508516,0.09539921293789938,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90426811573569,103.21927008548028,10.962102289983399,3.6300052511496927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,17.2504944280669,0.23722708699314943,3.870712393612663,1.0000557090326743,0.10964312482533381,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90415494996599,103.21915691971057,10.96211430843792,3.6298776469638527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,18.017866299817747,0.23722708699314943,4.243095642629712,1.0000557742486942,0.12325187516808281,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9040079862619,103.21900995600649,10.962129916347006,3.629711932685953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,18.785238171568597,0.23722708699314943,4.539356126744735,1.0000558548864016,0.13505134602414573,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90381866958687,103.21882063933145,10.962150022311928,3.6294984617729176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.272691742858497,19.552610043319444,0.23722708699314943,4.588796951725217,1.0000556452835285,0.5562782798136268,false,0.416568230506817,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.90439673549433,103.21939870523892,10.962088630313138,3.630150281043698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,8.968599839456585,0.42445795043509627,-3.0508238307055886,-3.0508238307055886,-0.8745341719944286,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71418555731513,103.21641839050166,11.143801550708531,3.6344627593133394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,9.749838104184025,0.42445795043509627,-2.740603941603933,-2.740603941603933,-0.7665516818408998,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71418070897633,103.21641354216285,11.143802074161377,3.6344572808261866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,10.531076368911465,0.42445795043509627,-2.045619946351261,-2.045619946351261,-0.4976379396341306,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7141738072613,103.21640664044783,11.143802819307897,3.634449482081381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,11.312314633638904,0.42445795043509627,-1.221734889148367,-1.221734889148367,-0.21274627936727647,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71416391885411,103.21639675204064,11.143803886914046,3.634438308457999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.023646999379542,0.42445795043509627,-0.4254250164274249,-0.4254250164274249,-0.031119221023682062,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71415124262157,103.2163840758081,11.143805255509264,3.634423984670021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.093552898366344,0.42445795043509627,-0.34755382182115657,-0.34755382182115657,-0.021071191421312908,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71414975848465,103.21638259167118,11.143805415744804,3.634422307636842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.874791163093784,0.42445795043509627,0.49050057654017676,0.49050057654017676,0.012211743609533867,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71412958409371,103.21636241728024,11.14380759388286,3.63439951113973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,13.656029427821224,0.42445795043509627,1.2397996067821853,1.0000587929889924,0.030920830464538415,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71410113734925,103.21633397053577,11.143810665151086,3.6343673671146437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,14.437267692548662,0.42445795043509627,1.8961484854415716,1.0000588215157933,0.048565550542665585,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71406159085977,103.2162944240463,11.143814934812129,3.6343226806883733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,15.218505957276102,0.42445795043509627,2.4763849570969096,1.0000588545602545,0.06529141388029011,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71400747846748,103.216240311654,11.143820777095122,3.634261535199612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,15.999744222003542,0.42445795043509627,2.9919546782926063,1.0000588938800115,0.08117129353759693,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71393445240231,103.21616728558884,11.143828661415995,3.6341790177898403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,16.78098248673098,0.42445795043509627,3.451993221519694,1.000058941526677,0.09626430959894833,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71383732733075,103.21607016051728,11.143839147623758,3.6340692691773313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,17.562220751458423,0.42445795043509627,3.8647246912103776,1.000059000016275,0.11064317871763053,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71370964142015,103.21594247460668,11.143852933393815,3.6339249876720547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,18.34345901618586,0.42445795043509627,4.237118859267834,1.0000590722693024,0.12437782291774108,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71354384794154,103.21577668112806,11.143870833546316,3.6337376456814896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,19.124697280913303,0.42445795043509627,4.533391436922602,1.0000591618693055,0.13628098906913239,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71333061198104,103.21556344516756,11.143893855985196,3.6334966950142267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.467608602965559,19.90593554564074,0.42445795043509627,4.569837564373864,1.0000589252183005,0.5819011001929181,false,0.4413319101694917,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.71398015165153,103.21621298483805,11.143823727456606,3.634230656662396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.12786727139853,0.611688813876853,-3.0859778805236426,-3.0859778805236426,-0.9111493568070531,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52375990891139,103.21322360553967,11.325548498807752,3.638550664556406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.155362477348014,0.611688813876853,-3.085413770179159,-3.085413770179159,-0.911887506764229,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5237597551574,103.21322345178568,11.32554851567912,3.638550490450365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.922978057905869,0.611688813876853,-2.761286421507409,-2.761286421507409,-0.7932297304664315,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5237546014786,103.21321829810688,11.3255490811904,3.638544654590903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,10.718088844413206,0.611688813876853,-2.057118794517162,-2.057118794517162,-0.513506156050499,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52374696815744,103.21321066478572,11.32554991879203,3.6385360108644793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,11.513199630920544,0.611688813876853,-1.227228319466362,-1.227228319466362,-0.21914355127905213,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52373596545232,103.2131996620806,11.325551126115187,3.638523551756445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,12.308310417427883,0.611688813876853,-0.3511008130878196,-0.3511008130878196,-0.02205550136887905,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5237201388293,103.21318383545758,11.325552862765695,3.63850563019954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,13.10342120393522,0.611688813876853,0.4864886330096868,0.4864886330096868,0.012246661511844973,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52369753429937,103.21316123092765,11.32555534315478,3.638480033559688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,13.898531990442558,0.611688813876853,1.2350470632995016,1.0000622012019416,0.03114146870933585,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52366561059266,103.21312930722094,11.32555884613652,3.6384438841849276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,14.693642776949897,0.611688813876853,1.8910150636848317,1.0000622314778873,0.04896304295237025,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52362118687125,103.21308488349953,11.325563720745892,3.63839358019713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,15.488753563457234,0.611688813876853,2.4709903398884263,1.000062266983408,0.06585360686090301,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5235603363456,103.21302403297388,11.325570397873243,3.638324675026583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,16.28386434996457,0.611688813876853,2.9863784582794617,1.000062309665516,0.08188648473843602,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5234781915732,103.21294188820148,11.325579411630486,3.638231656938551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,17.07897513647191,0.611688813876853,3.446318382408066,1.0000623618382316,0.09712212318545668,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52336887316463,103.21283256979291,11.32559140717684,3.638107868302276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,17.874085922979248,0.611688813876853,3.8590144708883325,1.000062426310971,0.11163399177026485,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52322514926807,103.21268884589635,11.325607178087822,3.637945120002284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,18.669196709486584,0.611688813876853,4.231415447424982,1.0000625063743314,0.12549257613214929,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52303848703039,103.21250218365867,11.325627660714774,3.6377337497111473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,19.464307495993925,0.611688813876853,4.532756380425677,1.0000626055517288,0.1376513856031361,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52279970493898,103.21226340156726,11.32565386261143,3.637463360580462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.662525463072623,20.25941828250126,0.611688813876853,4.551536926370205,1.000062339442833,0.6076084599401346,false,0.4661899305557018,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.52352709479896,103.21299079142725,11.325574045471027,3.638287033372456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,9.287073670508066,0.7989196773186968,-3.1199299761831503,-3.1199299761831503,-0.9481361575421747,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.33329996924346,103.20999452931359,11.50731052184769,3.6426170276848246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,10.09606047872063,0.7989196773186968,-2.7813013261541184,-2.7813013261541184,-0.8202908702006452,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.33329415489077,103.2099887149609,11.507311170114033,3.642610429710924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,10.905047286933193,0.7989196773186968,-2.0682767230876524,-2.0682767230876524,-0.5294451626182174,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.33328571483165,103.20998027490178,11.507312111131426,3.6426008521547093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,11.714034095145756,0.7989196773186968,-1.2325883356241198,-1.2325883356241198,-0.22579003189850883,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.33327347633076,103.2099680364009,11.507313475653207,3.642586964227079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,12.52302090335832,0.7989196773186968,-0.35457648003457115,-0.35457648003457115,-0.02304099423029223,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.33325581366397,103.2099503737341,11.507315444938563,3.6425669210992107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,13.332007711570885,0.7989196773186968,0.48257137031675823,0.48257137031675823,0.012280419377624306,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3332305318516,103.20992509192173,11.507318263715822,3.6425382319661193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,14.140994519783447,0.7989196773186968,1.2304231561350873,1.000065746161051,0.03135922758829873,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.33319476877584,103.20988932884597,11.507322251096271,3.6424976489721317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,14.94998132799601,0.7989196773186968,1.886029886728679,1.0000657783880704,0.049355852290598155,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.33314494377916,103.2098395038493,11.507327806305888,3.642441108881589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.0,11.857442323179685,15.758968136208575,0.7989196773186968,2.465758395289038,1.0000658166219696,0.0664093027377765,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3330766485102,103.20977120858034,11.507335420856704,3.6423636092137945,100.0,0.08,0.6,0.27,1.0
